players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630674878915635,0.0033201543199214796,0.01385139318885449,0.5942105263157895,0.01024767801857585,0.5942105263157895,0.0038630674878915635,0.0033201543199214796,0.01385139318885449,0.5942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301832057129454,0.004967375189449225,0.029310629514963882,0.21263157894736842,,,0.0038301832057129454,0.004967375189449225,0.029310629514963882,0.21263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588197168805,0.0037480753790339236,0.014030959752321982,0.8068421052631579,0.014030959752321982,0.8068421052631579,0.0038588197168805,0.0037480753790339236,0.014030959752321982,0.8068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247817586612963,0.006402570873116065,0.029797729618163054,0.15894736842105264,,,0.0038247817586612963,0.006402570873116065,0.029797729618163054,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867706053916115,0.0048416661773251985,0.013343653250773994,0.48,0.013320949432404541,0.48,0.003867706053916115,0.0048416661773251985,0.013343653250773994,0.48
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833950639164089,0.002771353643327342,0.030972136222910215,0.3757894736842105,,,0.003833950639164089,0.002771353643327342,0.030972136222910215,0.3757894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636350756396363,0.001227399580481491,0.013500515995872034,0.9878947368421053,0.013486068111455108,0.9878947368421053,0.0038636350756396363,0.001227399580481491,0.013500515995872034,0.9878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339492635994753,0.003300287642697751,0.030398348813209495,0.3031578947368421,,,0.0038339492635994753,0.003300287642697751,0.030398348813209495,0.3031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566085507932965,0.002663541114941219,0.018998968008255936,0.9631578947368421,0.018998968008255936,0.9631578947368421,0.0038566085507932965,0.002663541114941219,0.018998968008255936,0.9631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832242684597468,0.003956456365113252,0.03189886480908153,0.1,,,0.003832242684597468,0.003956456365113252,0.03189886480908153,0.1
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858548268239775,0.004920804593314591,0.0170030959752322,0.6378947368421053,0.016765737874097006,0.6378947368421053,0.003858548268239775,0.004920804593314591,0.0170030959752322,0.6378947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313642209229226,0.0038931777803177187,0.028082559339525283,0.2268421052631579,,,0.0038313642209229226,0.0038931777803177187,0.028082559339525283,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856335437814011,0.00049789674566567,0.018701754385964914,0.9257894736842105,0.018674922600619193,0.9252631578947368,0.003856335437814011,0.00049789674566567,0.018701754385964914,0.9257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844664740843021,0.002236409313905142,0.02881940144478844,0.14157894736842105,,,0.003844664740843021,0.002236409313905142,0.02881940144478844,0.14157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690835330518554,0.0008553648116650933,0.012918472652218783,0.6078947368421053,0.012918472652218783,0.6078947368421053,0.0038690835330518554,0.0008553648116650933,0.012918472652218783,0.6078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038562370450568226,0.004843525076497125,0.027519091847265222,0.14421052631578948,,,0.0038562370450568226,0.004843525076497125,0.027519091847265222,0.14421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586799110729574,0.003921253111396295,0.015486068111455108,0.5426315789473685,0.01259029927760578,0.5426315789473685,0.0038586799110729574,0.003921253111396295,0.015486068111455108,0.5426315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245393707666163,0.0036671735407590523,0.030026831785345716,0.10263157894736842,,,0.0038245393707666163,0.0036671735407590523,0.030026831785345716,0.10263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527064787161006,0.004098841963124256,0.021228070175438596,0.7026315789473684,0.015479876160990712,0.7026315789473684,0.0038527064787161006,0.004098841963124256,0.021228070175438596,0.7026315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201103734719108,0.004183399018494283,0.02971310629514964,0.25526315789473686,,,0.0038201103734719108,0.004183399018494283,0.02971310629514964,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554684952288895,0.0016385467488907043,0.019205366357069143,0.9552631578947368,0.019197110423116615,0.9552631578947368,0.0038554684952288895,0.0016385467488907043,0.019205366357069143,0.9552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848290072567925,0.004196975989837513,0.02730856553147575,0.47789473684210526,,,0.003848290072567925,0.004196975989837513,0.02730856553147575,0.47789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447639125558804,0.001885311185668115,0.014309597523219815,1.0,0.014291021671826625,1.0,0.0038447639125558804,0.001885311185668115,0.014309597523219815,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195006478761334,0.004722369253451702,0.029853457172342623,0.11263157894736842,,,0.0038195006478761334,0.004722369253451702,0.029853457172342623,0.11263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842785537864371,0.0061706611843470125,0.01600825593395253,0.5347368421052632,0.015969040247678017,0.5347368421052632,0.003842785537864371,0.0061706611843470125,0.01600825593395253,0.5347368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327216667279956,0.0019649557621040006,0.03176264189886481,0.23684210526315788,,,0.0038327216667279956,0.0019649557621040006,0.03176264189886481,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526667844308044,0.003177217228192509,0.01623529411764706,0.6873684210526316,0.01607843137254902,0.6873684210526316,0.0038526667844308044,0.003177217228192509,0.01623529411764706,0.6873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812607521045251,0.0052726072185636215,0.030617131062951497,0.29736842105263156,,,0.003812607521045251,0.0052726072185636215,0.030617131062951497,0.29736842105263156
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650569196539263,0.002712310465211752,0.01590092879256966,0.9,0.012518059855521155,0.9,0.0038650569196539263,0.002712310465211752,0.01590092879256966,0.9
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342511802655858,0.0038635934017479767,0.030400412796697626,0.19105263157894736,,,0.0038342511802655858,0.0038635934017479767,0.030400412796697626,0.19105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873381463803343,0.002314463814189435,0.015100103199174406,0.7247368421052631,0.014922600619195047,0.7247368421052631,0.003873381463803343,0.002314463814189435,0.015100103199174406,0.7247368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383168732866607,0.002620900308125492,0.030163054695562436,0.15578947368421053,,,0.00383168732866607,0.002620900308125492,0.030163054695562436,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711657270526327,0.0011720555062966036,0.012392156862745097,0.838421052631579,0.012392156862745097,0.838421052631579,0.0038711657270526327,0.0011720555062966036,0.012392156862745097,0.838421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457086913442416,0.0033365792231169777,0.03175644994840041,0.20473684210526316,,,0.0038457086913442416,0.0033365792231169777,0.03175644994840041,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866395496583994,0.0013068297118826676,0.015230134158926729,0.8505263157894737,0.015013415892672858,0.8505263157894737,0.003866395496583994,0.0013068297118826676,0.015230134158926729,0.8505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387953277788174,0.0052385962700761705,0.02873065015479876,0.1463157894736842,,,0.0038387953277788174,0.0052385962700761705,0.02873065015479876,0.1463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686781302330886,0.0030528165167295327,0.011100103199174406,0.878421052631579,0.011100103199174406,0.878421052631579,0.0038686781302330886,0.0030528165167295327,0.011100103199174406,0.878421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038404777031448094,0.0036197853620241476,0.029285861713106296,0.1394736842105263,,,0.0038404777031448094,0.0036197853620241476,0.029285861713106296,0.1394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863079580472255,0.0035024446056205294,0.01440454076367389,0.9078947368421053,0.01395046439628483,0.9078947368421053,0.003863079580472255,0.0035024446056205294,0.01440454076367389,0.9078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355929762747686,0.0038250242716058,0.031192982456140352,0.2710526315789474,,,0.0038355929762747686,0.0038250242716058,0.031192982456140352,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609074153840893,0.00265445216402264,0.015382868937048504,0.6836842105263158,0.015382868937048504,0.6836842105263158,0.0038609074153840893,0.00265445216402264,0.015382868937048504,0.6836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223291597430644,0.0042812702730845465,0.02799793601651187,0.15894736842105264,,,0.0038223291597430644,0.0042812702730845465,0.02799793601651187,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673121355581124,0.002100293699639912,0.014887512899896801,0.9021052631578947,0.014557275541795665,0.9021052631578947,0.0038673121355581124,0.002100293699639912,0.014887512899896801,0.9021052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353570830858743,0.004857405094090517,0.0291124871001032,0.2847368421052632,,,0.0038353570830858743,0.004857405094090517,0.0291124871001032,0.2847368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863233222688072,0.000712618882807495,0.019036119711042312,0.8194736842105264,0.016988648090815274,0.8194736842105264,0.003863233222688072,0.000712618882807495,0.019036119711042312,0.8194736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003857113633302903,0.0007131619845501385,0.02865015479876161,0.3447368421052632,,,0.003857113633302903,0.0007131619845501385,0.02865015479876161,0.3447368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652268866639313,0.0013255165510829968,0.013973168214654283,0.9073684210526316,0.013830753353973168,0.9073684210526316,0.0038652268866639313,0.0013255165510829968,0.013973168214654283,0.9073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351426232158745,0.003316621686670352,0.02912487100103199,0.4568421052631579,,,0.0038351426232158745,0.003316621686670352,0.02912487100103199,0.4568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874199370871814,0.0010603618647807849,0.018291021671826627,0.8057894736842105,0.015440660474716202,0.8057894736842105,0.003874199370871814,0.0010603618647807849,0.018291021671826627,0.8057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199379124793436,0.007224482961140019,0.02691434468524252,0.2163157894736842,,,0.0038199379124793436,0.007224482961140019,0.02691434468524252,0.2163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386372938857346,0.004980246612505186,0.010972136222910217,0.74,0.010972136222910217,0.74,0.00386372938857346,0.004980246612505186,0.010972136222910217,0.74
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848042699900273,0.0015753116023112196,0.030489164086687306,0.22894736842105262,,,0.003848042699900273,0.0015753116023112196,0.030489164086687306,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881863209252852,0.001066925644459841,0.012726522187822498,0.9542105263157895,0.012726522187822498,0.9542105263157895,0.003881863209252852,0.001066925644459841,0.012726522187822498,0.9542105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426354487021467,0.002471635964517493,0.028212590299277605,0.26105263157894737,,,0.0038426354487021467,0.002471635964517493,0.028212590299277605,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609541096273573,0.003010298531202885,0.014823529411764706,0.9994736842105263,0.014823529411764706,0.9994736842105263,0.0038609541096273573,0.003010298531202885,0.014823529411764706,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441752968202117,0.002740363555451422,0.02996078431372549,0.25684210526315787,,,0.0038441752968202117,0.002740363555451422,0.02996078431372549,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637230271037644,0.00037405420449114366,0.018243550051599586,0.8010526315789473,0.018243550051599586,0.8010526315789473,0.0038637230271037644,0.00037405420449114366,0.018243550051599586,0.8010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327566518228376,0.002238351864214837,0.0292734778121775,0.3447368421052632,,,0.0038327566518228376,0.002238351864214837,0.0292734778121775,0.3447368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852565828637061,0.0028366567260731126,0.016061919504643963,0.8421052631578947,0.016049535603715172,0.8421052631578947,0.003852565828637061,0.0028366567260731126,0.016061919504643963,0.8421052631578947
