players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262054200442148,,0.012861842105263158,,0.012796052631578948,,0.015262054200442148,,0.012861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128521400615744,,0.030921052631578946,,,,0.015128521400615744,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257037747036472,,0.01597861842105263,,0.01596217105263158,,0.015257037747036472,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123421605339282,,0.030978618421052633,,,,0.015123421605339282,,0.030978618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524060328936956,,0.014695723684210526,,0.014695723684210526,,0.01524060328936956,,0.014695723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187480221267508,,0.02939144736842105,,,,0.015187480221267508,,0.02939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268669940703828,,0.016332236842105264,,0.015995065789473684,,0.015268669940703828,,0.016332236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138596158263882,,0.03324013157894737,,,,0.015138596158263882,,0.03324013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527290060416018,,0.015172697368421053,,0.01509046052631579,,0.01527290060416018,,0.015172697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165119261324618,,0.027804276315789474,,,,0.015165119261324618,,0.027804276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529414005501364,,0.02785361842105263,,0.014555921052631579,,0.01529414005501364,,0.02785361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139140981062114,,0.029769736842105262,,,,0.015139140981062114,,0.029769736842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265537768118351,,0.014029605263157895,,0.014021381578947369,,0.015265537768118351,,0.014029605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167372293963033,,0.024268092105263157,,,,0.015167372293963033,,0.024268092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322476940360874,,0.013379934210526316,,0.013157894736842105,,0.015322476940360874,,0.013379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136640651766477,,0.028799342105263158,,,,0.015136640651766477,,0.028799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263727493613034,,0.013601973684210527,,0.013601973684210527,,0.015263727493613034,,0.013601973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099752715820557,,0.026554276315789473,,,,0.015099752715820557,,0.026554276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303924127655745,,0.013034539473684211,,0.013034539473684211,,0.015303924127655745,,0.013034539473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206075623505516,,0.026957236842105263,,,,0.015206075623505516,,0.026957236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314394293310168,,0.008314144736842105,,0.008305921052631579,,0.015314394293310168,,0.008314144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118371486755648,,0.02598684210526316,,,,0.015118371486755648,,0.02598684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230890355516632,,0.016710526315789474,,0.016702302631578948,,0.015230890355516632,,0.016710526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144058360700636,,0.026661184210526316,,,,0.015144058360700636,,0.026661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527181955261678,,0.012516447368421052,,0.012516447368421052,,0.01527181955261678,,0.012516447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01525708822031544,,0.028314144736842104,,,,0.01525708822031544,,0.028314144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232204375529856,,0.02334703947368421,,0.013733552631578947,,0.015232204375529856,,0.02334703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124488153044364,,0.03143092105263158,,,,0.015124488153044364,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263138057437163,,0.015904605263157894,,0.015830592105263157,,0.015263138057437163,,0.015904605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186294102689079,,0.02946546052631579,,,,0.015186294102689079,,0.02946546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265103769514256,,0.01946546052631579,,0.018182565789473686,,0.015265103769514256,,0.01946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515117307681347,,0.02998355263157895,,,,0.01515117307681347,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281032229644824,,0.011891447368421052,,0.011891447368421052,,0.015281032229644824,,0.011891447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179045442517696,,0.02984375,,,,0.015179045442517696,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202131728079767,,0.032113486842105264,,0.018256578947368422,,0.015202131728079767,,0.032113486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226450405592205,,0.02951480263157895,,,,0.015226450405592205,,0.02951480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331360425643719,,0.008717105263157894,,0.008717105263157894,,0.015331360425643719,,0.008717105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184927082230472,,0.03033717105263158,,,,0.015184927082230472,,0.03033717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321053657664521,,0.009802631578947368,,0.009794407894736842,,0.015321053657664521,,0.009802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519925168569259,,0.029819078947368422,,,,0.01519925168569259,,0.029819078947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529286438959447,,0.017286184210526315,,0.01716282894736842,,0.01529286438959447,,0.017286184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518502823613034,,0.027327302631578947,,,,0.01518502823613034,,0.027327302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288432379546867,,0.014605263157894737,,0.014605263157894737,,0.015288432379546867,,0.014605263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136495421659553,,0.031973684210526314,,,,0.015136495421659553,,0.031973684210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522008363023794,,0.017458881578947368,,0.017458881578947368,,0.01522008363023794,,0.017458881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157090521634947,,0.029251644736842105,,,,0.015157090521634947,,0.029251644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323218394177999,,0.012927631578947368,,0.01290296052631579,,0.015323218394177999,,0.012927631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187104362117494,,0.02946546052631579,,,,0.015187104362117494,,0.02946546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204613491902544,,0.019827302631578947,,0.01981907894736842,,0.015204613491902544,,0.019827302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510970998551423,,0.029481907894736842,,,,0.01510970998551423,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528954233655648,,0.015518092105263158,,0.015345394736842105,,0.01528954233655648,,0.015518092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015244991849483044,,0.024736842105263158,,,,0.015244991849483044,,0.024736842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211369735663446,,0.02703125,,0.013001644736842106,,0.015211369735663446,,0.02703125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194593423793673,,0.028889802631578948,,,,0.015194593423793673,,0.028889802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301797817953149,,0.012598684210526316,,0.012598684210526316,,0.015301797817953149,,0.012598684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512157463196906,,0.03511513157894737,,,,0.01512157463196906,,0.03511513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218451172019885,,0.02680921052631579,,0.023009868421052633,,0.015218451172019885,,0.02680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015288498886395024,,0.026554276315789473,,,,0.015288498886395024,,0.026554276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339405953748806,,0.007319078947368421,,0.007319078947368421,,0.015339405953748806,,0.007319078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168775140548567,,0.02683388157894737,,,,0.015168775140548567,,0.02683388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329365558718317,,0.01290296052631579,,0.01290296052631579,,0.015329365558718317,,0.01290296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517105336273888,,0.028429276315789474,,,,0.01517105336273888,,0.028429276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326672608213602,,0.010435855263157894,,0.009991776315789474,,0.015326672608213602,,0.010435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153445674495463,,0.027639802631578947,,,,0.015153445674495463,,0.027639802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310661073449286,,0.012491776315789474,,0.012491776315789474,,0.015310661073449286,,0.012491776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184956095816717,,0.031085526315789473,,,,0.015184956095816717,,0.031085526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336401302090531,,0.010921052631578948,,0.010921052631578948,,0.015336401302090531,,0.010921052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170132211132534,,0.030353618421052633,,,,0.015170132211132534,,0.030353618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243860793805243,,0.014745065789473684,,0.014745065789473684,,0.015243860793805243,,0.014745065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521777762437299,,0.026258223684210526,,,,0.01521777762437299,,0.026258223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289947112389108,,0.007919407894736842,,0.007919407894736842,,0.015289947112389108,,0.007919407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519400248420376,,0.029629934210526315,,,,0.01519400248420376,,0.029629934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298505819664123,,0.012220394736842105,,0.011702302631578947,,0.015298505819664123,,0.012220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073473845802016,,0.032828947368421055,,,,0.015073473845802016,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236298783962994,,0.018495065789473686,,0.018495065789473686,,0.015236298783962994,,0.018495065789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167912037731567,,0.027648026315789474,,,,0.015167912037731567,,0.027648026315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528976541540961,,0.014054276315789474,,0.014021381578947369,,0.01528976541540961,,0.014054276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176590764082492,,0.025189144736842105,,,,0.015176590764082492,,0.025189144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269769395707846,,0.012944078947368421,,0.01283717105263158,,0.015269769395707846,,0.012944078947368421,
