players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004041133029055804,0.003917228993440141,0.010733333333333333,0.089,0.004027548999554642,0.003989527003692964,0.011407407407407408,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005218866630321467,0.006575029034152269,0.056666666666666664,0.0,0.005345007959059288,0.006922746784755424,0.06266666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004209372375270356,0.003101880601741314,0.012533333333333334,0.013,0.004275969712783858,0.0033360490423289314,0.012444444444444444,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043164077339854,0.0035878462782153735,0.0026,0.0,0.004259568366951356,0.0039059776292495406,0.0025185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004161818438670707,0.006336572146727733,0.0148,0.128,0.00413973715383377,0.006865790735123264,0.015481481481481481,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00509566732919919,0.011104149906834905,0.035866666666666665,0.429,0.005111367242936147,0.01059651069158048,0.037259259259259256,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004145452973188917,0.0039836660913048615,0.007666666666666666,0.081,0.004173597372297841,0.004334955323900344,0.008074074074074074,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136186391604654,0.002475234563036597,0.0012666666666666666,0.0,0.004113835378850813,0.0026589202924911614,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00397483672482868,0.00661988763535892,0.0134,0.144,0.004093004166780798,0.0070899048392849984,0.014592592592592593,0.16
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037691984067545364,0.004568878887750213,0.00046666666666666666,0.0,0.0038645171466984165,0.004811006230830882,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004414643842026858,0.005753489474778373,0.0104,0.067,0.004431408199866693,0.0052331013301819855,0.011037037037037036,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043945448275586,0.0033044750407447074,0.0006666666666666666,0.0,0.0044597487295095,0.003503561002576319,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004365802407073952,0.0028576700668743846,0.019933333333333334,0.047,0.00435460308735196,0.003092504176024912,0.020148148148148148,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004340910420935181,0.006625003684718225,0.0054666666666666665,0.0,0.004133799300762757,0.007278430418073623,0.0008888888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004153448412357039,0.003137965920492443,0.017733333333333334,0.059,0.0041002972839709485,0.001653449915292495,0.018740740740740742,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006202699970767346,0.012486453838015199,0.09126666666666666,0.437,0.006213867978516462,0.013720610273098413,0.09992592592592593,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003995998019370594,0.0021561045305840804,0.011666666666666667,0.043,0.0039466214970826675,0.0023599865022180568,0.012296296296296296,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003909392567926441,0.002830101684467989,0.0003333333333333333,0.0,0.003904382016967599,0.0031088722287557326,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004208492307678877,0.0020929253005877143,0.01,0.085,0.004230087358621029,0.0019534721014562444,0.009259259259259259,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004985748878024661,0.009462680509202945,0.0346,0.428,0.005045580201972176,0.010262259408049725,0.03459259259259259,0.4477777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004329090628564091,0.0025985861385699398,0.0192,0.023,0.0043104902499358924,0.0027836384853495186,0.01925925925925926,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003909234148402846,0.0024511286307589124,0.0003333333333333333,0.0,0.0039796222519284784,0.0026197968100039335,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004223357249726572,0.00442836586717252,0.015266666666666666,0.072,0.004197008111348537,0.0048004200840906,0.01451851851851852,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00412349746596379,0.003830475646486546,0.0,0.0,0.004060164257238505,0.004136097616661741,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004300328766829128,0.0037609947525740037,0.013066666666666667,0.044,0.004269975373384708,0.003295858110413503,0.014,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004144806001713304,0.00424764781612444,0.00013333333333333334,0.0,0.00412075948511351,0.0036565853832663435,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043868419753923405,0.0033871343588535263,0.015466666666666667,0.032,0.004432252098262328,0.0033284777943029835,0.01622222222222222,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005566096287557842,0.019225175138500868,0.0732,0.213,0.005684330515121331,0.019530002448596307,0.08066666666666666,0.23666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003892405053159231,0.004490393782878739,0.0088,0.046,0.0039115918072529674,0.003893185322977518,0.007851851851851851,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003977540580074681,0.005030861501163828,0.0028,0.008,0.00392238882563016,0.005242501532684641,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041571985819794715,0.002906477247383236,0.015,0.082,0.004295202133379831,0.0028933314378714447,0.015703703703703702,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003811699808017155,0.0035203608566127653,0.00013333333333333334,0.0,0.003911544983729712,0.003575424337015367,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004169424253819971,0.004557000546359415,0.0182,0.079,0.004185955699952187,0.0049131459096514755,0.01837037037037037,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004137052304077676,0.0029384094799606046,0.0005333333333333334,0.001,0.003948489038782806,0.0031242431192023447,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040449565695181815,0.0038721130582668045,0.0078,0.043,0.004067528755042471,0.004091252886661828,0.005703703703703704,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003876687684002008,0.0028791818229580456,0.0002666666666666667,0.001,0.003924595276924692,0.0029879959585409855,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004537153250072702,0.005518787189776544,0.018866666666666667,0.111,0.004504863272971048,0.006035281164064226,0.019851851851851853,0.12111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004931331359970374,0.01041307063256416,0.03473333333333333,0.45,0.005017052780012696,0.009855700720988856,0.036,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040832099559731565,0.0030923953310209385,0.0072,0.035,0.004070724233675183,0.00327695446761878,0.006814814814814815,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004204040926218816,0.005632111124948871,0.0014,0.001,0.004182968177753832,0.00605982306362005,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003970318342680545,0.0027417337036776267,0.012333333333333333,0.014,0.004037594977816034,0.0028632846835188693,0.012814814814814815,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004183548874407852,0.0020009548263541566,0.0,0.001,0.004286938058576994,0.002040197042048347,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041500783713687445,0.002124902664446545,0.011666666666666667,0.015,0.004184712779729288,0.0019776449107084945,0.01237037037037037,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005339357967758332,0.0022356757810285655,0.05793333333333334,0.003,0.005506134553495497,0.0021007261513551843,0.06414814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004287058221115691,0.005838782619795057,0.010133333333333333,0.05,0.004212653698549566,0.006350830588866529,0.009703703703703704,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004196737020070146,0.006085429148627485,0.003933333333333333,0.038,0.00415802402525053,0.0052863855226181165,0.0005185185185185185,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004186941001798737,0.0016187578223883312,0.011333333333333334,0.0,0.004181857561926641,0.0016058684229623744,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00399022123569845,0.0018567011121614827,0.0,0.0,0.003922921639834163,0.0018702498560436542,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004213119015341651,0.004250702790929704,0.014,0.032,0.004133438560169999,0.004201850584328878,0.013925925925925927,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004520420618975633,0.004774340828846047,0.0006,0.0,0.004441885127532082,0.004783670626458147,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0045011614215954504,0.0020311812036647226,0.020066666666666667,0.046,0.004487806273291459,0.002164165180673322,0.022222222222222223,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004587308613473979,0.0025097346310960006,0.023133333333333332,0.0,0.004583525375378713,0.0026958912111525193,0.02562962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038453094185915385,0.0045832913341463735,0.0052,0.022,0.0038273237387259694,0.004828353056290059,0.005481481481481481,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00420729628683168,0.003603085180384305,0.0002,0.001,0.004263879368740377,0.003739235107665539,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004154509457568774,0.0033298041532535106,0.0066,0.04,0.004234090341758081,0.0033834858716146605,0.006962962962962963,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004731369091830143,0.011436427156143323,0.03253333333333333,0.406,0.004865466020942561,0.012390844763714451,0.03614814814814815,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004329928024634806,0.0025423900633098385,0.015733333333333332,0.004,0.004377156312358839,0.0028033458206287993,0.017407407407407406,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003755626243910619,0.0036162394663685686,0.0010666666666666667,0.012,0.003683311852976259,0.004018043851520632,0.0007407407407407407,0.005555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004428207654387688,0.00282874824553336,0.0176,0.066,0.004391040845022252,0.0029891808933398285,0.018222222222222223,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004117918088961604,0.0036806238343563952,0.0003333333333333333,0.009,0.004092889621757338,0.003935709325365422,0.00037037037037037035,0.01
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004259774255862558,0.0016561132054089742,0.016133333333333333,0.025,0.004333994694800215,0.001597761426031545,0.016888888888888887,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005304537043170768,0.0032819548829138884,0.05806666666666667,0.0,0.005384087098283321,0.0034042521788147833,0.06288888888888888,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003788319311550595,0.0032019076684932633,0.0078,0.035,0.0037460849065096865,0.0026742941205707693,0.008296296296296296,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003971757657964319,0.0028581811022017596,0.00013333333333333334,0.001,0.003934945608252143,0.0029563433616081446,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004826953501564195,0.005762415316036097,0.021333333333333333,0.119,0.004926278125256442,0.006242986674379056,0.02266666666666667,0.1322222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005124672977679834,0.010893019163579737,0.0358,0.384,0.005226176509601684,0.01194365761609421,0.038,0.4266666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004280517758453908,0.008582197494023011,0.0124,0.085,0.004409473140419701,0.009535774993358904,0.01274074074074074,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004608814821626925,0.013152202122658708,0.02493333333333333,0.272,0.0047031428784024025,0.01461355791406523,0.023925925925925927,0.3022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004019315196117631,0.0034892342758868727,0.010933333333333333,0.048,0.0038847302064293366,0.003560289328795518,0.006148148148148148,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136819773977292,0.010866699789517285,0.0208,0.272,0.004109547657481811,0.010874553182316183,0.022222222222222223,0.2877777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004021275994128347,0.0048681049661718,0.007933333333333334,0.074,0.003968047038841633,0.005317349546536519,0.007185185185185185,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994911147985897,0.0036788261334210677,0.0021333333333333334,0.0,0.0038666966007781475,0.003916862554255358,0.00044444444444444447,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003775661948519979,0.0033879148802342515,0.006066666666666666,0.022,0.0037680065786491594,0.003493291372807176,0.005407407407407408,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037877234570479787,0.0021324866151394353,0.0003333333333333333,0.0,0.003819964559760376,0.0020983710782573805,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004033222488559619,0.0036423387071331777,0.008333333333333333,0.042,0.004099721981632328,0.003700253205855045,0.007925925925925927,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005509523850896647,0.005995466793011849,0.0586,0.0,0.0057767185568847424,0.006314839967942457,0.06503703703703703,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004243880445952554,0.00168347868877436,0.010933333333333333,0.039,0.004178786073933202,0.0015695250133084737,0.009925925925925927,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003996977531583457,0.005180511268911584,0.0,0.0,0.0038968955847969978,0.0054551167690165,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004352103820148674,0.006780533547019114,0.010533333333333334,0.083,0.004269822601470376,0.00583419620705753,0.009333333333333334,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004410174866327212,0.009733066110982982,0.020266666666666665,0.278,0.00437314122845832,0.010729575011981117,0.021925925925925925,0.3088888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004098648096478144,0.004957994072275715,0.010666666666666666,0.048,0.004169941372028463,0.005181399417059722,0.011037037037037036,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004121750499649325,0.004044070843497901,0.0017333333333333333,0.0,0.00412567432549007,0.004174240744823093,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004270308428712613,0.0035436368016524486,0.010266666666666667,0.084,0.004310526543964185,0.003528309600800026,0.010666666666666666,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004212348205545936,0.005518850990561172,0.0002666666666666667,0.0,0.004238654918130954,0.005722992032920828,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004212470607607006,0.0019968450248538357,0.008666666666666666,0.018,0.00427062364738628,0.0020262322584406,0.009111111111111111,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044437848303613406,0.0018699107364146881,0.001,0.0,0.004527639450446652,0.0018851941601748798,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004015387853392271,0.0020667811750591175,0.01,0.041,0.004036311242466333,0.0022288176445269163,0.01,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005185050758486182,0.001693959214505301,0.06466666666666666,0.0,0.005188002556961957,0.001814571021689342,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004328186955799929,0.004717951435288748,0.011733333333333333,0.076,0.004365980091227976,0.004117769075512368,0.012666666666666666,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004480105932944701,0.00547826682934739,0.022733333333333335,0.0,0.004554156627550046,0.003558631793334942,0.025037037037037038,0.0
