players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076419469844830395,,0.03081003289473684,,,,0.0076419469844830395,,0.03081003289473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076829358918064595,,0.013926809210526315,,0.013926809210526315,,0.0076829358918064595,,0.013926809210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076367291814795615,,0.030822368421052633,,,,0.0076367291814795615,,0.030822368421052633,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702400044316279,,0.011344572368421053,,0.011344572368421053,,0.007702400044316279,,0.011344572368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007670485656353019,,0.02558799342105263,,,,0.007670485656353019,,0.02558799342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707564378563497,,0.009839638157894737,,0.00946546052631579,,0.007707564378563497,,0.009839638157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007660420876817671,,0.027791940789473685,,,,0.007660420876817671,,0.027791940789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701870319251135,,0.011759868421052632,,0.011759868421052632,,0.007701870319251135,,0.011759868421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076443146442896,,0.029379111842105263,,,,0.0076443146442896,,0.029379111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703899332157588,,0.015896381578947367,,0.015382401315789473,,0.007703899332157588,,0.015896381578947367,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076082101352941646,,0.031714638157894735,,,,0.0076082101352941646,,0.031714638157894735,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717202808772849,,0.010764802631578948,,0.010764802631578948,,0.007717202808772849,,0.010764802631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076545637866824905,,0.027948190789473686,,,,0.0076545637866824905,,0.027948190789473686,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666168541834436,,0.020370065789473684,,0.013433388157894736,,0.007666168541834436,,0.020370065789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763959250470118,,0.03231496710526316,,,,0.00763959250470118,,0.03231496710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678598064156601,,0.020086348684210525,,0.020086348684210525,,0.007678598064156601,,0.020086348684210525,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634280548428559,,0.029609375,,,,0.007634280548428559,,0.029609375,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708020325079099,,0.014679276315789474,,0.014576480263157894,,0.007708020325079099,,0.014679276315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00760049884598565,,0.033482730263157894,,,,0.00760049884598565,,0.033482730263157894,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007657892006146375,,0.014259868421052632,,0.014259868421052632,,0.007657892006146375,,0.014259868421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646787211420299,,0.03222861842105263,,,,0.007646787211420299,,0.03222861842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690847769376113,,0.02719161184210526,,0.020361842105263157,,0.007690847769376113,,0.02719161184210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611501490850085,,0.029851973684210525,,,,0.007611501490850085,,0.029851973684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702188929740072,,0.012907072368421053,,0.012907072368421053,,0.007702188929740072,,0.012907072368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622951405784561,,0.032384868421052634,,,,0.007622951405784561,,0.032384868421052634,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696281064570195,,0.01766858552631579,,0.016747532894736843,,0.007696281064570195,,0.01766858552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622614778378841,,0.029819078947368422,,,,0.007622614778378841,,0.029819078947368422,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769507409585559,,0.018162006578947367,,0.018162006578947367,,0.00769507409585559,,0.018162006578947367,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650418352797036,,0.03126644736842105,,,,0.007650418352797036,,0.03126644736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715587342519682,,0.009938322368421052,,0.009938322368421052,,0.007715587342519682,,0.009938322368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076842084895372715,,0.02700657894736842,,,,0.0076842084895372715,,0.02700657894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077114022064994825,,0.009765625,,0.009588815789473685,,0.0077114022064994825,,0.009765625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076237899656324765,,0.02807154605263158,,,,0.0076237899656324765,,0.02807154605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709291997172523,,0.013515625,,0.013219572368421053,,0.007709291997172523,,0.013515625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007668238061801465,,0.027257401315789475,,,,0.007668238061801465,,0.027257401315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697085461167557,,0.012417763157894737,,0.012199835526315789,,0.007697085461167557,,0.012417763157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007606564701255883,,0.03239309210526316,,,,0.007606564701255883,,0.03239309210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700511728461997,,0.019901315789473684,,0.012820723684210526,,0.007700511728461997,,0.019901315789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762908244253554,,0.03076891447368421,,,,0.00762908244253554,,0.03076891447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076979831199756295,,0.013223684210526316,,0.013087993421052631,,0.0076979831199756295,,0.013223684210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007623046681808107,,0.031077302631578946,,,,0.007623046681808107,,0.031077302631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767818318527031,,0.01397203947368421,,0.01397203947368421,,0.00767818318527031,,0.01397203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007644957224980174,,0.02910361842105263,,,,0.007644957224980174,,0.02910361842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701338745060637,,0.012997532894736843,,0.012997532894736843,,0.007701338745060637,,0.012997532894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611946317757552,,0.029469572368421054,,,,0.007611946317757552,,0.029469572368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772288158783164,,0.011570723684210527,,0.011509046052631578,,0.00772288158783164,,0.011570723684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076465455694183235,,0.028125,,,,0.0076465455694183235,,0.028125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077135358648721284,,0.013125,,0.012907072368421053,,0.0077135358648721284,,0.013125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655986705359705,,0.029379111842105263,,,,0.007655986705359705,,0.029379111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695812017361754,,0.015460526315789473,,0.01477796052631579,,0.007695812017361754,,0.015460526315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00760431272723839,,0.029773848684210527,,,,0.00760431272723839,,0.029773848684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714293869891651,,0.013544407894736842,,0.013490953947368422,,0.007714293869891651,,0.013544407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007666524540586333,,0.028980263157894738,,,,0.007666524540586333,,0.028980263157894738,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676048081021335,,0.018441611842105264,,0.018441611842105264,,0.007676048081021335,,0.018441611842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639229744283542,,0.028963815789473685,,,,0.007639229744283542,,0.028963815789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710298601891536,,0.01208470394736842,,0.011282894736842105,,0.007710298601891536,,0.01208470394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076170743049309405,,0.03436677631578947,,,,0.0076170743049309405,,0.03436677631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007648399811474575,,0.026426809210526314,,0.020205592105263157,,0.007648399811474575,,0.026426809210526314,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639755374249808,,0.033622532894736844,,,,0.007639755374249808,,0.033622532894736844,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700931586863832,,0.016833881578947368,,0.016180098684210525,,0.007700931586863832,,0.016833881578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765410235762848,,0.028614309210526316,,,,0.00765410235762848,,0.028614309210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674119735028834,,0.017060032894736843,,0.016994243421052633,,0.007674119735028834,,0.017060032894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007580807957203132,,0.030797697368421053,,,,0.007580807957203132,,0.030797697368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680170718776678,,0.020320723684210527,,0.020320723684210527,,0.007680170718776678,,0.020320723684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639261280958612,,0.02919407894736842,,,,0.007639261280958612,,0.02919407894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769202796801949,,0.01697779605263158,,0.016591282894736843,,0.00769202796801949,,0.01697779605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007602814147979207,,0.031200657894736843,,,,0.007602814147979207,,0.031200657894736843,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685657439434266,,0.017076480263157896,,0.016899671052631578,,0.007685657439434266,,0.017076480263157896,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076316123525539655,,0.029416118421052632,,,,0.0076316123525539655,,0.029416118421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688179513737171,,0.022286184210526316,,0.021558388157894737,,0.007688179513737171,,0.022286184210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656715038620636,,0.02694078947368421,,,,0.007656715038620636,,0.02694078947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685661925865794,,0.013630756578947368,,0.013490953947368422,,0.007685661925865794,,0.013630756578947368,
