players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198764419545092,,0.0131875,,0.0003258371418548164,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536587495358215,,0.0099375,,0.0003667926111981013,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026420137778196634,,0.01065625,,0.0002608695837258851,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863387914151043,,6.25e-05,,0.000281089806704927,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665279624495538,,0.013234375,,0.00038428536060046935,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026974577889938846,,4.6875e-05,,0.00027171221328454916,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069030357197681,,0.010828125,,0.00031474862211707184,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028170943569740003,,0.00090625,,0.0002848173204732173,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003399834188066702,,0.012,,0.00033989331821427667,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686836983280728,,0.000140625,,0.00038307841525070683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002643789303608446,,0.0131875,,0.000261665772918301,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027829112698128953,,0.000296875,,0.00027868629551882945,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294327462680845,,0.01103125,,0.00033777833285356275,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026738011542443797,,0.003625,,0.00026523503965506456,,0.0034027777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033758175742288265,,0.01159375,,0.0003506930201081447,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026780774416218414,,9.375e-05,,0.00026490935031623264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035336211883505163,,0.011078125,,0.0003670566944830528,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030362234510997085,,0.0101875,,0.00031192296033471736,,0.011267361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031093540564728115,,0.0083125,,0.000314058836013084,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861538754223625,,0.004453125,,0.00028652380242984106,,0.004895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059520630293701,,0.01284375,,0.00029593012286896014,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921304709618058,,0.0008125,,0.00028237930586996534,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422595654937041,,0.011625,,0.0003536137267643788,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026754122878390273,,0.000453125,,0.0002558928951157109,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033432719980147033,,0.014453125,,0.00033598734404169313,,0.015486111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513225771141345,,0.001515625,,0.00024463400992783354,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003695707535906221,,0.012609375,,0.00036932209087165856,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624308525720399,,0.00034375,,0.0002565852700800999,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352419117548348,,0.011984375,,0.00033077877720905536,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033669066112608736,,0.011875,,0.00034922866691800057,,0.013177083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003224232755693162,,0.0119375,,0.0003303409727036742,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030640098260777674,,0.011328125,,0.00031420205073985597,,0.012569444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002876942366547798,,0.012140625,,0.00029082902799236146,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028567372829073475,,1.5625e-05,,0.00029100433991584144,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000271994360303882,,0.009734375,,0.0002788911151901514,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779044016764388,,0.0008125,,0.00028545782782632553,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032040055437441213,,0.01065625,,0.0003174041266050328,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026696877203642114,,0.0,,0.00025604661024239547,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034802638812991984,,0.01096875,,0.000350463757929486,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031714673872552186,,0.000375,,0.0003233693835246497,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002605626253439005,,0.0110625,,0.0002636583985592905,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030813949946753555,,0.0085625,,0.0003083024568700227,,0.008715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028053600613338857,,0.0114375,,0.00027160914222978353,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029934741450283764,,6.25e-05,,0.00030332217445792914,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003074832137410304,,0.00996875,,0.0002971604916782652,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263465553105626,,0.0,,0.0002640991485470428,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035023759683092863,,0.011359375,,0.0003563911615058859,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029268836079527364,,0.0003125,,0.00029206980075048886,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932023373082387,,0.007296875,,0.00028849090903831334,,0.007604166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029522447934668704,,0.0,,0.0002926913974229183,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031302492691763056,,0.011359375,,0.00031376716401662695,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537932126261176,,4.6875e-05,,0.00025653162502025663,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032856198408429506,,0.01453125,,0.00033892797103973163,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026760628506252186,,0.000171875,,0.0002569754529623984,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028206735079043034,,0.009546875,,0.0002897498172198568,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015320303761575,,0.0003125,,0.00031084044091982533,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010702561874761,,0.011546875,,0.0003003156959241207,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024796833334562296,,0.0,,0.0002474784306983802,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086779784606015,,0.0143125,,0.0003188996947602507,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987103532077513,,0.00221875,,0.00028674778002840565,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035305266618106476,,0.01328125,,0.0003436796936209764,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986268344124985,,0.01234375,,0.00029094981532950734,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031308679185674247,,0.01721875,,0.0003227705108856773,,0.018177083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030015094835026676,,0.00021875,,0.0003086752713346133,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028077475414460784,,0.008734375,,0.0002818920747728526,,0.00829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025410507503136596,,0.000140625,,0.000238932802596247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029740196593274105,,0.009875,,0.0003026122863298279,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460779095390278,,1.5625e-05,,0.00024558555700348,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186905742363909,,0.0109375,,0.00031210310097569026,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024340354034425304,,0.0,,0.0002452059896748933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003276108926537523,,0.00878125,,0.00033455967124012734,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032679402698055824,,0.00046875,,0.0003210365379287869,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031704170715059985,,0.00734375,,0.00031418043719415653,,0.006822916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643983748936642,,0.000125,,0.00026540548848951313,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002734261427413601,,0.010859375,,0.00027845429895757774,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539847780571754,,0.001046875,,0.0002540029138526849,,0.0,
