players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.336857551763732e-05,0.0,0.00046666666666666666,0.0,2.43529558205265e-05,0.0,0.00046623093681917214,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6755401487723777e-05,2.970053576378251e-06,0.01156470588235294,0.026,2.4740650682678464e-05,3.300059529309168e-06,0.011533769063180828,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.436108111867144e-05,0.000419071930053463,0.003631372549019608,0.0,2.5142355946995082e-05,0.0004656354778371811,0.003851851851851852,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.613605723260455e-05,1.0252466684289585e-06,0.011580392156862745,0.072,3.7852091008607296e-05,1.139162964921065e-06,0.012152505446623094,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4199546892231405e-05,1.0252466684289585e-06,0.0002784313725490196,0.0,1.9499016185653492e-05,1.139162964921065e-06,0.0002962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.090318157172262e-05,3.096227104561922e-06,0.013113725490196078,0.095,4.381081619242309e-05,3.4402523384021353e-06,0.013651416122004358,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6833906452921884e-05,3.096227104561922e-06,8.627450980392157e-05,0.0,1.7142646899649743e-05,3.4402523384021353e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0272881641491245e-05,1.1609999551720485e-07,0.01116078431372549,0.09,3.1935007892111415e-05,1.289999950191165e-07,0.011572984749455338,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9498377611315726e-05,0.00046218459152784464,0.0002745098039215686,0.0,1.9614680521044964e-05,0.0005135384350309385,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.301666110250294e-05,2.648112488307097e-07,0.010941176470588235,0.072,3.4654860965410894e-05,2.9423472092301083e-07,0.011446623093681918,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7838677294072894e-05,0.0006439096265544046,1.1764705882352942e-05,0.0,2.5932016382683233e-05,0.0007154551406160052,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2311348384983367e-05,4.989265220481709e-06,0.01139607843137255,0.045,3.7740499519860325e-05,4.173926052192245e-06,0.01155119825708061,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.745512841090998e-05,0.0005953465894311328,0.0001607843137254902,0.0,1.7727357680790807e-05,0.0006601265085084711,0.0001786492374727669,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.901155164460141e-05,3.73487204566314e-07,0.011568627450980392,0.011,4.139894040264343e-05,4.1498578285146e-07,0.01196078431372549,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3796342181063836e-05,3.73487204566314e-07,3.92156862745098e-06,0.0,2.4560107246527165e-05,4.1498578285146e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.830991941170403e-05,0.0,0.012411764705882353,0.014,5.1428978483196916e-05,0.0,0.012579520697167756,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.261510158008812e-05,0.0,0.0009607843137254901,0.0,2.3618222259505756e-05,0.0,0.0010675381263616558,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0327541349815914e-05,4.097001857347627e-06,0.011309803921568627,0.087,4.644344977790674e-05,2.433231013648168e-06,0.01166884531590414,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.771972118140374e-05,4.097001857347627e-06,5.0980392156862745e-05,0.0,1.7914261853774922e-05,2.433231013648168e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.919493029170762e-05,1.7615843561528122e-06,0.010894117647058823,0.039,4.1920469844799675e-05,0.0,0.011389978213507625,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.809827975570493e-05,1.7615843561528122e-06,7.058823529411764e-05,0.0,1.8534720277859792e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.743222098568965e-05,3.0733931599226107e-06,0.013772549019607843,0.048,4.7354761878420745e-05,3.4148812888029004e-06,0.014270152505446623,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.466628611726468e-05,3.0733931599226107e-06,0.0018705882352941176,0.0,3.678814535933954e-05,3.4148812888029004e-06,0.00207843137254902,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9430077797221015e-05,4.744197986702225e-06,0.012419607843137255,0.068,3.093814718866133e-05,0.0,0.012662309368191722,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8603894775441702e-05,0.0008742012342248732,3.92156862745098e-06,0.0,1.8992208693631045e-05,0.0009621692348505324,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0817156080921e-05,1.304738322551957e-06,0.011392156862745098,0.033,3.267142016299406e-05,1.4497092472799523e-06,0.011690631808278867,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5329354081388686e-05,1.304738322551957e-06,3.92156862745098e-06,0.0,1.547873652426081e-05,1.4497092472799523e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.206272101318603e-05,0.0003983340248675659,0.014270588235294118,0.09,5.584221874764063e-05,0.0004425933609639621,0.014867102396514162,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.329917364624332e-05,0.0,0.0002588235294117647,0.0,2.3363683047237545e-05,0.0,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.862738573349706e-05,1.2803920979677085e-06,0.009305882352941176,0.101,2.9700197126585123e-05,1.4226578866307874e-06,0.009559912854030501,0.11222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5937558750634186e-05,3.719365446291922e-07,0.0019529411764705883,0.0,2.2856270421572517e-05,4.132628273657691e-07,0.002161220043572985,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.431004806516737e-05,3.2622371075500254e-06,0.010654901960784315,0.036,3.3595259815123076e-05,3.6247078972778064e-06,0.011054466230936819,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5463917792696603e-05,3.2622371075500254e-06,0.0005686274509803922,0.0,1.5599790676866822e-05,3.6247078972778064e-06,0.0006187363834422658,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.65335037719994e-05,3.5558495633181144e-07,0.011619607843137255,0.024,3.8601520829168264e-05,3.950943959242349e-07,0.01208714596949891,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6930640775830205e-05,3.5558495633181144e-07,0.001380392156862745,0.0,1.6860580946789435e-05,3.950943959242349e-07,0.0015206971677559913,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.507466772197628e-05,3.3876729322712685e-06,0.011772549019607843,0.048,4.4308200167951635e-05,3.764081035856965e-06,0.012549019607843137,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6243946852091313e-05,3.3876729322712685e-06,0.0008078431372549019,0.0,2.7682066994909386e-05,3.764081035856965e-06,0.00089760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.686639677957505e-05,2.050557647179074e-05,0.012705882352941176,0.055,3.672943460613926e-05,2.278397385754527e-05,0.013320261437908498,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2354067569750088e-05,0.0005715449145312632,3.92156862745098e-06,0.0,2.29929358206312e-05,0.0006350499050347369,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1111961055248876e-05,0.0006257009024636858,0.011764705882352941,0.042,2.1726083143942518e-05,0.0006952232249596509,0.0120479302832244,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9892442947234327e-05,0.0006431330400578972,0.00020392156862745098,0.0,1.9582014512400352e-05,0.0007145922667309969,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.604071428049007e-05,1.7670283099042728e-06,0.012431372549019607,0.117,3.746273070808096e-05,1.9633647887825253e-06,0.012980392156862745,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8633802349243675e-05,0.0007417021621953037,0.00014901960784313725,0.0,1.88113359760261e-05,0.0008241135135503375,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0276277298382034e-05,8.105843373808374e-06,0.010486274509803922,0.069,3.1746284728518754e-05,6.9412929074388585e-06,0.010623093681917212,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.396406602410374e-05,8.105843373808374e-06,3.92156862745098e-06,0.0,2.333888334316153e-05,6.9412929074388585e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.148593112395893e-05,0.0009904073140983415,0.011062745098039216,0.086,5.099694604772264e-05,0.0011004525712203794,0.011660130718954248,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5826875523053704e-05,2.5252643668697282e-06,0.003027450980392157,0.0,2.6723730419557647e-05,2.8058492965219205e-06,0.0032026143790849673,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.731564259476432e-05,1.6991277723499287e-06,0.01087843137254902,0.058,3.983514547809645e-05,1.3336956051881701e-06,0.011350762527233115,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.376486841688543e-05,1.6991277723499287e-06,0.0011803921568627452,0.0,2.4507844742611677e-05,1.3336956051881701e-06,0.001298474945533769,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1484638022188526e-05,7.849359038994974e-06,0.01224313725490196,0.052,4.4671693729509574e-05,4.555154028554639e-06,0.01252723311546841,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.365099490577865e-05,0.0013120186736911672,0.0006509803921568628,0.0,2.1812668797560614e-05,0.001453632170308746,0.0007233115468409586,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.748175903150642e-05,0.0,0.010690196078431373,0.109,3.991970925646425e-05,0.0,0.011193899782135076,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.597617940316318e-05,0.00020455845229894288,7.058823529411764e-05,0.0,1.591521386006735e-05,0.00022728716922104764,0.0,0.0
