players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058087991714763795,,0.02986842105263158,,,,0.058087991714763795,,0.02986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057433591812953586,,0.040460526315789475,,0.01444078947368421,,0.057433591812953586,,0.040460526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058449472119275606,,0.022039473684210525,,,,0.058449472119275606,,0.022039473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058754900518157675,,0.0075,,0.0075,,0.058754900518157675,,0.0075,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799763651585762,,0.03223684210526316,,,,0.05799763651585762,,0.03223684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0571532378454564,,0.08072368421052632,,0.02013157894736842,,0.0571532378454564,,0.08072368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816832048769503,,0.03141447368421053,,,,0.05816832048769503,,0.03141447368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807758349224901,,0.018585526315789472,,0.018585526315789472,,0.05807758349224901,,0.018585526315789472,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05767357288213803,,0.03480263157894737,,,,0.05767357288213803,,0.03480263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058115876385170656,,0.02825657894736842,,0.02825657894736842,,0.058115876385170656,,0.02825657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058386474617933254,,0.02513157894736842,,,,0.058386474617933254,,0.02513157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058752276515794524,,0.01118421052631579,,0.01118421052631579,,0.058752276515794524,,0.01118421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057794615586272094,,0.034605263157894736,,,,0.057794615586272094,,0.034605263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058070965445719734,,0.023026315789473683,,0.023026315789473683,,0.058070965445719734,,0.023026315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057963788016177596,,0.02894736842105263,,,,0.057963788016177596,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819198229814167,,0.015197368421052631,,0.015197368421052631,,0.05819198229814167,,0.015197368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805627311202332,,0.028717105263157894,,,,0.05805627311202332,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837646848643658,,0.015032894736842104,,0.015032894736842104,,0.05837646848643658,,0.015032894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805949054809642,,0.03634868421052632,,,,0.05805949054809642,,0.03634868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831814981046709,,0.021184210526315788,,0.02088815789473684,,0.05831814981046709,,0.021184210526315788,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804255149356536,,0.03401315789473684,,,,0.05804255149356536,,0.03401315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05716678881095148,,0.07756578947368421,,0.017960526315789475,,0.05716678881095148,,0.07756578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057963773577911666,,0.02463815789473684,,,,0.057963773577911666,,0.02463815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838278371496635,,0.013092105263157894,,0.012730263157894738,,0.05838278371496635,,0.013092105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773385563878524,,0.03605263157894737,,,,0.05773385563878524,,0.03605263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058182370755634774,,0.027171052631578946,,0.02700657894736842,,0.058182370755634774,,0.027171052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818899675231418,,0.032335526315789474,,,,0.05818899675231418,,0.032335526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867833408734565,,0.014243421052631579,,0.014078947368421052,,0.05867833408734565,,0.014243421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806549968366792,,0.024276315789473684,,,,0.05806549968366792,,0.024276315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058561125945346466,,0.010559210526315789,,0.010559210526315789,,0.058561125945346466,,0.010559210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784451557768494,,0.028289473684210528,,,,0.05784451557768494,,0.028289473684210528,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057011657819995065,,0.075625,,0.01493421052631579,,0.057011657819995065,,0.075625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820809965344735,,0.022401315789473686,,,,0.05820809965344735,,0.022401315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852923346323811,,0.008092105263157895,,0.008092105263157895,,0.05852923346323811,,0.008092105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829343135330163,,0.01555921052631579,,,,0.05829343135330163,,0.01555921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058514887588454856,,0.007236842105263158,,0.007236842105263158,,0.058514887588454856,,0.007236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769944876098742,,0.03450657894736842,,,,0.05769944876098742,,0.03450657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825189259840725,,0.01855263157894737,,0.01855263157894737,,0.05825189259840725,,0.01855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796155632448249,,0.03598684210526316,,,,0.05796155632448249,,0.03598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058349536584074296,,0.018717105263157896,,0.018717105263157896,,0.058349536584074296,,0.018717105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769644855948341,,0.035789473684210524,,,,0.05769644855948341,,0.035789473684210524,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05707236101170191,,0.08049342105263158,,0.019835526315789474,,0.05707236101170191,,0.08049342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805635739480702,,0.030263157894736843,,,,0.05805635739480702,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833199142633731,,0.018980263157894736,,0.018980263157894736,,0.05833199142633731,,0.018980263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810600568554529,,0.024802631578947368,,,,0.05810600568554529,,0.024802631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058616923975701195,,0.011052631578947368,,0.011052631578947368,,0.058616923975701195,,0.011052631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776274707222159,,0.03253289473684211,,,,0.05776274707222159,,0.03253289473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847786605680537,,0.015131578947368421,,0.015131578947368421,,0.05847786605680537,,0.015131578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769825475657889,,0.04661184210526316,,,,0.05769825475657889,,0.04661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058192847287347194,,0.022664473684210526,,0.022664473684210526,,0.058192847287347194,,0.022664473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058000119147643824,,0.028125,,,,0.058000119147643824,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058547822794779,,0.01111842105263158,,0.01111842105263158,,0.058547822794779,,0.01111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815169144376026,,0.030986842105263156,,,,0.05815169144376026,,0.030986842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860818392785215,,0.013980263157894737,,0.013421052631578948,,0.05860818392785215,,0.013980263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821454275046818,,0.028848684210526315,,,,0.05821454275046818,,0.028848684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058337669385491335,,0.017631578947368422,,0.01644736842105263,,0.058337669385491335,,0.017631578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780654607615053,,0.032960526315789475,,,,0.05780654607615053,,0.032960526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827637848955694,,0.016677631578947368,,0.016677631578947368,,0.05827637848955694,,0.016677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057954439670299736,,0.032730263157894735,,,,0.057954439670299736,,0.032730263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841030304073413,,0.017763157894736842,,0.017763157894736842,,0.05841030304073413,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580407871697562,,0.026414473684210526,,,,0.0580407871697562,,0.026414473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584075565281733,,0.012532894736842106,,0.012532894736842106,,0.0584075565281733,,0.012532894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05785638813656874,,0.030921052631578946,,,,0.05785638813656874,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860011686223094,,0.011019736842105263,,0.011019736842105263,,0.05860011686223094,,0.011019736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788634355996069,,0.030230263157894736,,,,0.05788634355996069,,0.030230263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058166805842149956,,0.019111842105263156,,0.019111842105263156,,0.058166805842149956,,0.019111842105263156,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782652437646811,,0.03861842105263158,,,,0.05782652437646811,,0.03861842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058481862251496514,,0.014144736842105264,,0.014144736842105264,,0.058481862251496514,,0.014144736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057794821936677045,,0.030131578947368422,,,,0.057794821936677045,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851133353649557,,0.013388157894736841,,0.013388157894736841,,0.05851133353649557,,0.013388157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057949208039790284,,0.030921052631578946,,,,0.057949208039790284,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058472493241923953,,0.013618421052631578,,0.013618421052631578,,0.058472493241923953,,0.013618421052631578,
