players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987986908071125,,0.025707236842105262,,,,0.02987986908071125,,0.025707236842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002183388336434,,0.017976973684210525,,0.017976973684210525,,0.03002183388336434,,0.017976973684210525,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02967076672332146,,0.032861842105263155,,,,0.02967076672332146,,0.032861842105263155,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029977373725043457,,0.014309210526315789,,0.014309210526315789,,0.029977373725043457,,0.014309210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029904389491364095,,0.026973684210526316,,,,0.029904389491364095,,0.026973684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030082338035926085,,0.017121710526315788,,0.016990131578947368,,0.030082338035926085,,0.017121710526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029989176653065837,,0.026875,,,,0.029989176653065837,,0.026875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151912263141158,,0.014013157894736842,,0.014013157894736842,,0.030151912263141158,,0.014013157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988105648738307,,0.02488486842105263,,,,0.02988105648738307,,0.02488486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009464533304333,,0.01518092105263158,,0.01518092105263158,,0.03009464533304333,,0.01518092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029954488170222737,,0.02912828947368421,,,,0.029954488170222737,,0.02912828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012543917060409,,0.012828947368421053,,0.011546052631578948,,0.03012543917060409,,0.012828947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993228615093685,,0.02731907894736842,,,,0.02993228615093685,,0.02731907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029953579056562187,,0.021710526315789475,,0.021710526315789475,,0.029953579056562187,,0.021710526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029911090809774207,,0.03074013157894737,,,,0.029911090809774207,,0.03074013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016717569717695,,0.008453947368421052,,0.008453947368421052,,0.03016717569717695,,0.008453947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943091965344417,,0.02888157894736842,,,,0.029943091965344417,,0.02888157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013950028013265,,0.014638157894736843,,0.013898026315789474,,0.03013950028013265,,0.014638157894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029908547456965605,,0.0296875,,,,0.029908547456965605,,0.0296875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030160341381256107,,0.010608552631578947,,0.010608552631578947,,0.030160341381256107,,0.010608552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029840034500483906,,0.030345394736842106,,,,0.029840034500483906,,0.030345394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002949619694875,,0.017368421052631578,,0.017368421052631578,,0.03002949619694875,,0.017368421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029689031345668762,,0.030707236842105263,,,,0.029689031345668762,,0.030707236842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030074588430881198,,0.012088815789473684,,0.011611842105263158,,0.030074588430881198,,0.012088815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0297996676152761,,0.029473684210526315,,,,0.0297996676152761,,0.029473684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008218711854683,,0.016036184210526317,,0.016036184210526317,,0.03008218711854683,,0.016036184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974383963602872,,0.03151315789473684,,,,0.02974383963602872,,0.03151315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029970128622855356,,0.01725328947368421,,0.01713815789473684,,0.029970128622855356,,0.01725328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029920536442494147,,0.03018092105263158,,,,0.029920536442494147,,0.03018092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030065312712645065,,0.019950657894736844,,0.01993421052631579,,0.030065312712645065,,0.019950657894736844,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029901198471036578,,0.021957236842105262,,,,0.029901198471036578,,0.021957236842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029927853901199966,,0.023141447368421053,,0.014013157894736842,,0.029927853901199966,,0.023141447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991478174209312,,0.03605263157894737,,,,0.02991478174209312,,0.03605263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986538776128109,,0.04386513157894737,,0.015953947368421054,,0.02986538776128109,,0.04386513157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029926592363632695,,0.021628289473684212,,,,0.029926592363632695,,0.021628289473684212,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029954693795410974,,0.019950657894736844,,0.019835526315789474,,0.029954693795410974,,0.019950657894736844,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973839335374203,,0.03248355263157895,,,,0.02973839335374203,,0.03248355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029938022706981007,,0.021776315789473685,,0.02174342105263158,,0.029938022706981007,,0.021776315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029932944824258657,,0.027845394736842104,,,,0.029932944824258657,,0.027845394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004622550587505,,0.020657894736842104,,0.02013157894736842,,0.03004622550587505,,0.020657894736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943122500007236,,0.03105263157894737,,,,0.029943122500007236,,0.03105263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030222176282286364,,0.009144736842105263,,0.009144736842105263,,0.030222176282286364,,0.009144736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029912343098605423,,0.03174342105263158,,,,0.029912343098605423,,0.03174342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015307567242685,,0.015328947368421053,,0.015328947368421053,,0.03015307567242685,,0.015328947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029843066221999077,,0.031759868421052634,,,,0.029843066221999077,,0.031759868421052634,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051632678451366,,0.0175,,0.0175,,0.030051632678451366,,0.0175,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030073366936753387,,0.023914473684210527,,,,0.030073366936753387,,0.023914473684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029940076755042806,,0.026463815789473683,,0.009917763157894737,,0.029940076755042806,,0.026463815789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996563851779786,,0.02154605263157895,,,,0.02996563851779786,,0.02154605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999587312952999,,0.03712171052631579,,0.008026315789473683,,0.02999587312952999,,0.03712171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991225223033687,,0.02875,,,,0.02991225223033687,,0.02875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009385362418271,,0.016299342105263157,,0.016085526315789474,,0.03009385362418271,,0.016299342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989891764533911,,0.025690789473684212,,,,0.02989891764533911,,0.025690789473684212,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030173113179181848,,0.01069078947368421,,0.01069078947368421,,0.030173113179181848,,0.01069078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029768960157083343,,0.03453947368421053,,,,0.029768960157083343,,0.03453947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028091647228132,,0.02019736842105263,,0.019605263157894737,,0.030028091647228132,,0.02019736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030018776883107275,,0.022203947368421052,,,,0.030018776883107275,,0.022203947368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010572319280611,,0.007746710526315789,,0.007746710526315789,,0.03010572319280611,,0.007746710526315789,
