players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010262859574786832,,0.011125,,9.846349963279822e-05,,0.011319444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.786866464562629e-05,,0.0055,,7.98746033111189e-05,,0.006076388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011854470557703706,,0.01459375,,0.00012455656158050156,,0.015477430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.352873696023235e-05,,1.5625e-05,,7.46445859746435e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012098433138186367,,0.0116484375,,0.0001273647314370677,,0.011961805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.906024501813995e-05,,0.000125,,7.476240691931362e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011294149297274032,,0.01415625,,0.00011925583275268893,,0.014479166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.272557606126589e-05,,0.0045546875,,7.056816197764891e-05,,0.004973958333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010416823814602838,,0.011796875,,0.00010815536347205991,,0.012248263888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.886956842102479e-05,,0.0,,7.416945930201869e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001146521460287728,,0.012046875,,0.00012100661833225654,,0.012604166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.094912979406138e-05,,0.0003984375,,7.245357856651321e-05,,0.0003298611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011397555025077716,,0.0107734375,,0.0001042006918000935,,0.010659722222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.410811309256571e-05,,3.90625e-05,,6.403261659441932e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001079882489867905,,0.0114609375,,0.0001087687983229394,,0.012065972222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.047048939815418e-05,,0.0061171875,,8.287719399463578e-05,,0.006666666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.015208418803638e-05,,0.012234375,,9.345420782292185e-05,,0.012595486111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.819933150332618e-05,,0.0010546875,,6.873973104363076e-05,,0.0010503472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014143438575065726,,0.0114296875,,0.00014431109746082592,,0.011979166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.280206143719185e-05,,9.375e-05,,7.485820769548511e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011755896516149958,,0.0132109375,,0.00011920366220121218,,0.013394097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.0632983150611776e-05,,0.000140625,,6.091425413233139e-05,,0.0001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010784784977666399,,0.012265625,,0.00011078020946339672,,0.0128125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.145692566810588e-05,,7.8125e-06,,5.985368049839595e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011642918331464342,,0.0134609375,,0.0001228329391768332,,0.013993055555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.0017412694486e-05,,5.46875e-05,,8.259813151646394e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.80895311954186e-05,,0.0095546875,,8.044999184829341e-05,,0.009678819444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010577851645055272,,0.0053828125,,0.00010543933064039052,,0.0059722222222222225,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.846622150716853e-05,,0.0105,,6.802603578488673e-05,,0.010789930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.17005681386776e-05,,0.0053359375,,8.303697252349677e-05,,0.005651041666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001137233516480678,,0.0144140625,,0.00011893544381212338,,0.015390625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.167851681143653e-05,,0.000375,,8.333847978622156e-05,,0.0004166666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010732847136038935,,0.014265625,,0.00011212231502692618,,0.014574652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.718521110901633e-05,,3.90625e-05,,0.00010099963554319514,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.940682790015031e-05,,0.012171875,,9.950296542293997e-05,,0.012526041666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.022140987783349e-05,,0.0073359375,,9.177000085230631e-05,,0.007543402777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011843152602481205,,0.011578125,,0.00011462117822690878,,0.011571180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.285702114344595e-05,,0.00146875,,7.254592157061826e-05,,0.001623263888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.264702920606555e-05,,0.0112578125,,9.568872090397922e-05,,0.0115625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.47976002874105e-05,,0.0050234375,,6.458278735780955e-05,,0.005434027777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001059534810270706,,0.01384375,,0.00010483511556249558,,0.013975694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.972303802590001e-05,,0.0014296875,,7.056230343039777e-05,,0.0013715277777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011297572468915276,,0.013625,,0.00011928650362328629,,0.014088541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.537278022127484e-05,,0.0,,7.750545421453303e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.10293675966988e-05,,0.013171875,,9.478045839888452e-05,,0.013038194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.202107084336678e-05,,0.0048515625,,6.292252197343876e-05,,0.005364583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012032133241893578,,0.0126953125,,0.00012650508425587003,,0.013151041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.366700515310037e-05,,0.0041875,,7.466694284938625e-05,,0.004644097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011953818463472635,,0.0114609375,,0.0001259341149903714,,0.012013888888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.053708435202674e-05,,0.00159375,,8.468486300743889e-05,,0.0014583333333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011818362551219117,,0.0092734375,,0.0001225885898451634,,0.009270833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.401542852647128e-05,,0.0005859375,,8.585394086878127e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001079854328793294,,0.01,,0.00010148323657813144,,0.009392361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.977401779818364e-05,,8.59375e-05,,7.03557568885476e-05,,6.076388888888889e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.778480211346011e-05,,0.0098828125,,7.891743567719483e-05,,0.010086805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.444961511933812e-05,,0.00728125,,8.132695354187262e-05,,0.008081597222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010441833224952837,,0.012234375,,0.0001014827236768643,,0.012769097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.192747919015174e-05,,0.0001640625,,6.191101889345612e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011611963831593024,,0.0125859375,,0.00010661571832324647,,0.013203125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.843000618474275e-05,,0.0,,6.915892861552259e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.292941514617822e-05,,0.0139765625,,9.72951777432469e-05,,0.014088541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.986416393070386e-05,,0.0063828125,,9.408677964011482e-05,,0.007013888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.857718776006818e-05,,0.013296875,,0.00010014517022609748,,0.013880208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.784506613644492e-05,,0.00184375,,7.846644773223249e-05,,0.0017274305555555556,
