players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860714586549305,,0.009835526315789473,,0.009703947368421053,,0.05860714586549305,,0.009835526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779709688520207,,0.03986842105263158,,,,0.05779709688520207,,0.03986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803315985494633,,0.02055921052631579,,0.02055921052631579,,0.05803315985494633,,0.02055921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796694354125456,,0.03134868421052631,,,,0.05796694354125456,,0.03134868421052631,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584508874003315,,0.016875,,0.016875,,0.0584508874003315,,0.016875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05761588009729527,,0.03509868421052632,,,,0.05761588009729527,,0.03509868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837940214342083,,0.016151315789473684,,0.016151315789473684,,0.05837940214342083,,0.016151315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800014651158235,,0.028684210526315788,,,,0.05800014651158235,,0.028684210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058379545668423495,,0.015164473684210526,,0.015164473684210526,,0.058379545668423495,,0.015164473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801736949357097,,0.02875,,,,0.05801736949357097,,0.02875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831243864691003,,0.010328947368421052,,0.010328947368421052,,0.05831243864691003,,0.010328947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581021718015402,,0.03611842105263158,,,,0.0581021718015402,,0.03611842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850502701168334,,0.012598684210526316,,0.011907894736842105,,0.05850502701168334,,0.012598684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796101156223582,,0.03276315789473684,,,,0.05796101156223582,,0.03276315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848822200073367,,0.01694078947368421,,0.01694078947368421,,0.05848822200073367,,0.01694078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776378094152592,,0.04164473684210526,,,,0.05776378094152592,,0.04164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05682153242223046,,0.08355263157894736,,0.023421052631578947,,0.05682153242223046,,0.08355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579527511070015,,0.02973684210526316,,,,0.0579527511070015,,0.02973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838538962887957,,0.013125,,0.013125,,0.05838538962887957,,0.013125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05761275193899677,,0.0375,,,,0.05761275193899677,,0.0375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817082153107293,,0.02611842105263158,,0.02611842105263158,,0.05817082153107293,,0.02611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829241262513969,,0.03226973684210526,,,,0.05829241262513969,,0.03226973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058612506420247575,,0.015361842105263158,,0.015361842105263158,,0.058612506420247575,,0.015361842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784898953171424,,0.03845394736842105,,,,0.05784898953171424,,0.03845394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058254011202467794,,0.022467105263157896,,0.022467105263157896,,0.058254011202467794,,0.022467105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058102536459287236,,0.032467105263157894,,,,0.058102536459287236,,0.032467105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800751315023036,,0.023848684210526317,,0.023848684210526317,,0.05800751315023036,,0.023848684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816974429322312,,0.019605263157894737,,,,0.05816974429322312,,0.019605263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058392446542703036,,0.012861842105263158,,0.012203947368421052,,0.058392446542703036,,0.012861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057701173973230324,,0.03417763157894737,,,,0.057701173973230324,,0.03417763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852407389472892,,0.01486842105263158,,0.01486842105263158,,0.05852407389472892,,0.01486842105263158,
