players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519439528951067,0.00932302906200047,0.02835421888053467,0.7731578947368422,0.014928989139515455,0.7731578947368422,0.01519439528951067,0.00932302906200047,0.02835421888053467,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134503263945333,0.018889755275241577,0.027577276524644947,0.2926315789473684,,,0.015134503263945333,0.018889755275241577,0.027577276524644947,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205769782190808,0.01375612849089067,0.015329991645781119,0.5342105263157895,0.015304928989139516,0.5342105263157895,0.015205769782190808,0.01375612849089067,0.015329991645781119,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014994591313974674,0.019523489149771343,0.031629072681704264,0.2131578947368421,,,0.014994591313974674,0.019523489149771343,0.031629072681704264,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259723141160418,0.014260581962954858,0.01504594820384294,0.5126315789473684,0.014870509607351713,0.5126315789473684,0.015259723141160418,0.014260581962954858,0.01504594820384294,0.5126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502580644007022,0.022168683955148854,0.03323308270676692,0.3231578947368421,,,0.01502580644007022,0.022168683955148854,0.03323308270676692,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083757718211363,0.012774754321916085,0.020384294068504595,0.8936842105263157,0.020384294068504595,0.8936842105263157,0.015083757718211363,0.012774754321916085,0.020384294068504595,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015002643285577332,0.01715622059512618,0.0316624895572264,0.30842105263157893,,,0.015002643285577332,0.01715622059512618,0.0316624895572264,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386969859951923,0.00747423141731931,0.010584795321637426,0.8263157894736842,0.01050125313283208,0.8263157894736842,0.015386969859951923,0.00747423141731931,0.010584795321637426,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163701126821678,0.013551228764186704,0.025747702589807853,0.2521052631578947,,,0.015163701126821678,0.013551228764186704,0.025747702589807853,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168186602415996,0.011645175352221959,0.034177109440267334,0.7931578947368421,0.012965747702589807,0.7931578947368421,0.015168186602415996,0.011645175352221959,0.034177109440267334,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050787170036637,0.016309901754767177,0.030217209690893903,0.17210526315789473,,,0.015050787170036637,0.016309901754767177,0.030217209690893903,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240249912247778,0.01647461445525574,0.015104427736006683,0.3373684210526316,0.015104427736006683,0.3373684210526316,0.015240249912247778,0.01647461445525574,0.015104427736006683,0.3373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056659121621154,0.018439157690854576,0.031629072681704264,0.1563157894736842,,,0.015056659121621154,0.018439157690854576,0.031629072681704264,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159423852454095,0.018378375114215303,0.013391812865497076,0.531578947368421,0.012965747702589807,0.531578947368421,0.015159423852454095,0.018378375114215303,0.013391812865497076,0.531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014997354701151247,0.023427119858755407,0.024987468671679197,0.1868421052631579,,,0.014997354701151247,0.023427119858755407,0.024987468671679197,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236742802112268,0.009690439877564166,0.014745196324143693,0.9631578947368421,0.014745196324143693,0.9631578947368421,0.015236742802112268,0.009690439877564166,0.014745196324143693,0.9631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014977873423919864,0.020870713739447173,0.03178780284043442,0.3121052631578947,,,0.014977873423919864,0.020870713739447173,0.03178780284043442,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336305210802124,0.007978339530809982,0.01495405179615706,0.8889473684210526,0.01495405179615706,0.8889473684210526,0.015336305210802124,0.007978339530809982,0.01495405179615706,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063999472079924,0.013955831011309783,0.030492898913951544,0.17894736842105263,,,0.015063999472079924,0.013955831011309783,0.030492898913951544,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191127701497251,0.01248388354660873,0.03039264828738513,0.4994736842105263,0.015889724310776943,0.4994736842105263,0.015191127701497251,0.01248388354660873,0.03039264828738513,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061722877509667,0.012913460493322938,0.03162071846282372,0.1636842105263158,,,0.015061722877509667,0.012913460493322938,0.03162071846282372,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268283673693888,0.010344811593140544,0.017936507936507938,0.7336842105263158,0.017936507936507938,0.7336842105263158,0.015268283673693888,0.010344811593140544,0.017936507936507938,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186693717531112,0.011956423699847599,0.029256474519632415,0.16157894736842104,,,0.015186693717531112,0.011956423699847599,0.029256474519632415,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271659498110074,0.01198229098421386,0.01601503759398496,0.541578947368421,0.015630743525480367,0.541578947368421,0.015271659498110074,0.01198229098421386,0.01601503759398496,0.541578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212095765163908,0.012233934094084518,0.028863826232247286,0.19473684210526315,,,0.015212095765163908,0.012233934094084518,0.028863826232247286,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332937296059524,0.00901839185557143,0.017418546365914788,0.5110526315789473,0.017418546365914788,0.5110526315789473,0.015332937296059524,0.00901839185557143,0.017418546365914788,0.5110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139562467018676,0.013981075817036698,0.028863826232247286,0.23157894736842105,,,0.015139562467018676,0.013981075817036698,0.028863826232247286,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307322537318615,0.011325987589538084,0.01255639097744361,0.6421052631578947,0.01255639097744361,0.6421052631578947,0.015307322537318615,0.011325987589538084,0.01255639097744361,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502147022037251,0.01959058463641908,0.02976608187134503,0.26631578947368423,,,0.01502147022037251,0.01959058463641908,0.02976608187134503,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215682958064301,0.012544145414368898,0.014302422723475355,0.7378947368421053,0.014302422723475355,0.7378947368421053,0.015215682958064301,0.012544145414368898,0.014302422723475355,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089665533446688,0.017976124848050033,0.031871345029239766,0.16210526315789472,,,0.015089665533446688,0.017976124848050033,0.031871345029239766,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057746703432798,0.01616331895914601,0.02659983291562239,0.44473684210526315,0.026541353383458647,0.44473684210526315,0.015057746703432798,0.01616331895914601,0.02659983291562239,0.44473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155197858342332,0.016756496700605628,0.0310359231411863,0.16473684210526315,,,0.015155197858342332,0.016756496700605628,0.0310359231411863,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103412625199587,0.015608132315376217,0.02894736842105263,0.5442105263157895,0.013091060985797829,0.5442105263157895,0.015103412625199587,0.015608132315376217,0.02894736842105263,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145134025479729,0.013772895640846928,0.02791144527986633,0.23684210526315788,,,0.015145134025479729,0.013772895640846928,0.02791144527986633,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527467961940779,0.011296593080279298,0.015898078529657477,0.7042105263157895,0.015898078529657477,0.7042105263157895,0.01527467961940779,0.011296593080279298,0.015898078529657477,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167211275061683,0.01495682774401649,0.029674185463659148,0.19894736842105262,,,0.015167211275061683,0.01495682774401649,0.029674185463659148,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236313229302202,0.013476091704704634,0.012406015037593985,0.6936842105263158,0.012406015037593985,0.6936842105263158,0.015236313229302202,0.013476091704704634,0.012406015037593985,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031058864526752,0.016018247627170034,0.0341938178780284,0.38105263157894737,,,0.015031058864526752,0.016018247627170034,0.0341938178780284,0.38105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349150158868018,0.0064694180288232045,0.009473684210526316,0.8810526315789474,0.009473684210526316,0.8810526315789474,0.015349150158868018,0.0064694180288232045,0.009473684210526316,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196474448339018,0.015509405860259505,0.02382623224728488,0.1794736842105263,,,0.015196474448339018,0.015509405860259505,0.02382623224728488,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307452999024989,0.01368239304244704,0.007142857142857143,0.6157894736842106,0.006131996658312448,0.6157894736842106,0.015307452999024989,0.01368239304244704,0.007142857142857143,0.6157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015249002410980327,0.013400521848582406,0.032781954887218044,0.13736842105263158,,,0.015249002410980327,0.013400521848582406,0.032781954887218044,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299862170737519,0.01289779102090926,0.017142857142857144,0.5147368421052632,0.017126148705096073,0.5147368421052632,0.015299862170737519,0.01289779102090926,0.017142857142857144,0.5147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107131090981588,0.01553889675606917,0.02475355054302423,0.33631578947368423,,,0.015107131090981588,0.01553889675606917,0.02475355054302423,0.33631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258156741253954,0.013836444568247223,0.012289055973266499,0.6026315789473684,0.012289055973266499,0.6026315789473684,0.015258156741253954,0.013836444568247223,0.012289055973266499,0.6026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063865499500935,0.02042382338432345,0.032138680033416876,0.19894736842105262,,,0.015063865499500935,0.02042382338432345,0.032138680033416876,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225377209520094,0.011515252853142898,0.017502088554720133,0.6210526315789474,0.0174937343358396,0.6210526315789474,0.015225377209520094,0.011515252853142898,0.017502088554720133,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520691194342503,0.012347935779639191,0.029431913116123642,0.36894736842105263,,,0.01520691194342503,0.012347935779639191,0.029431913116123642,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304852910778894,0.010245326474895263,0.012439431913116123,0.8705263157894737,0.012071846282372598,0.8705263157894737,0.015304852910778894,0.010245326474895263,0.012439431913116123,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130725822032046,0.016620612908959196,0.026274018379281536,0.3336842105263158,,,0.015130725822032046,0.016620612908959196,0.026274018379281536,0.3336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171872659239409,0.01650109704894823,0.017878028404344194,0.5342105263157895,0.00987468671679198,0.5342105263157895,0.015171872659239409,0.01650109704894823,0.017878028404344194,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188875002288972,0.011011536230298925,0.03557226399331662,0.24947368421052632,,,0.015188875002288972,0.011011536230298925,0.03557226399331662,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229804757057203,0.010463167329635564,0.021044277360066834,0.7705263157894737,0.021044277360066834,0.7705263157894737,0.015229804757057203,0.010463167329635564,0.021044277360066834,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180484456978015,0.01398818782524295,0.03154553049289891,0.1794736842105263,,,0.015180484456978015,0.01398818782524295,0.03154553049289891,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290892910951301,0.013076452254413956,0.02205513784461153,0.48105263157894734,0.010818713450292398,0.48105263157894734,0.015290892910951301,0.013076452254413956,0.02205513784461153,0.48105263157894734
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0149985457155571,0.019307345794403335,0.03589807852965748,0.09894736842105263,,,0.0149985457155571,0.019307345794403335,0.03589807852965748,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093471570334492,0.019161249019135657,0.031436925647451965,0.2768421052631579,0.017794486215538845,0.2768421052631579,0.015093471570334492,0.019161249019135657,0.031436925647451965,0.2768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092660318927994,0.013753641682617343,0.032598162071846286,0.23,,,0.015092660318927994,0.013753641682617343,0.032598162071846286,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528167290151392,0.011669078055948056,0.01803675856307435,0.38789473684210524,0.017694235588972432,0.38789473684210524,0.01528167290151392,0.011669078055948056,0.01803675856307435,0.38789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01498918753194367,0.023283896913746098,0.03142857142857143,0.18157894736842106,,,0.01498918753194367,0.023283896913746098,0.03142857142857143,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383334050501213,0.0016929693012380715,0.02832080200501253,0.8036842105263158,0.01517126148705096,0.7810526315789473,0.015383334050501213,0.0016929693012380715,0.02832080200501253,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166021101415359,0.013814841414268227,0.029490392648287386,0.1694736842105263,,,0.015166021101415359,0.013814841414268227,0.029490392648287386,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169539389868482,0.016383247323862805,0.014569757727652465,0.3589473684210526,0.01456140350877193,0.3589473684210526,0.015169539389868482,0.016383247323862805,0.014569757727652465,0.3589473684210526
