players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626897916264166,0.009152917524588099,0.0310940737670949,0.19421052631578947,,,0.007626897916264166,0.009152917524588099,0.0310940737670949,0.19421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683909074489978,0.0026423676623225974,0.017384997927890593,0.8936842105263157,0.017384997927890593,0.8936842105263157,0.007683909074489978,0.0026423676623225974,0.017384997927890593,0.8936842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076016479875929245,0.007636089574272202,0.027990053874844593,0.3131578947368421,,,0.0076016479875929245,0.007636089574272202,0.027990053874844593,0.3131578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680190249437446,0.00448096586470687,0.018305014504765852,0.9931578947368421,0.018305014504765852,0.9931578947368421,0.007680190249437446,0.00448096586470687,0.018305014504765852,0.9931578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007605692638160627,0.010338925438707246,0.03043514297554911,0.17526315789473684,,,0.007605692638160627,0.010338925438707246,0.03043514297554911,0.17526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00766423987328532,0.007437692231199377,0.016929133858267716,0.5557894736842105,0.016929133858267716,0.5557894736842105,0.00766423987328532,0.007437692231199377,0.016929133858267716,0.5557894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634365190243205,0.0077021551493507276,0.03106506423539163,0.17684210526315788,,,0.007634365190243205,0.0077021551493507276,0.03106506423539163,0.17684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717381531282276,0.005536967078898023,0.00915043514297555,0.7510526315789474,0.008831330294239536,0.7510526315789474,0.007717381531282276,0.005536967078898023,0.00915043514297555,0.7510526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007575765443007668,0.011220754804119987,0.026941566514711978,0.21105263157894738,,,0.007575765443007668,0.011220754804119987,0.026941566514711978,0.21105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007725875860570003,0.002084036146279681,0.0177579776212184,0.7763157894736842,0.011997513468711148,0.7621052631578947,0.007725875860570003,0.002084036146279681,0.0177579776212184,0.7763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007582000025274181,0.01091949996127628,0.0332739328636552,0.19894736842105262,,,0.007582000025274181,0.01091949996127628,0.0332739328636552,0.19894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700250530602261,0.008105511406262299,0.012842934106920846,0.42473684210526313,0.012818068794032324,0.42473684210526313,0.007700250530602261,0.008105511406262299,0.012842934106920846,0.42473684210526313
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601275133393852,0.007826041061973767,0.028611686697057603,0.23157894736842105,,,0.007601275133393852,0.007826041061973767,0.028611686697057603,0.23157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665507008248371,0.004505526421747701,0.014268545379196022,0.8426315789473684,0.014003315375051803,0.8426315789473684,0.007665507008248371,0.004505526421747701,0.014268545379196022,0.8426315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007681273762478442,0.006730423729521362,0.027716535433070868,0.2736842105263158,,,0.007681273762478442,0.006730423729521362,0.027716535433070868,0.2736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733103263710153,0.004194171059560499,0.010194778284293412,0.9221052631578948,0.010194778284293412,0.9221052631578948,0.007733103263710153,0.004194171059560499,0.010194778284293412,0.9221052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076331270838762,0.009645455233900046,0.028147534189805222,0.13842105263157894,,,0.0076331270838762,0.009645455233900046,0.028147534189805222,0.13842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675480167417174,0.007157069182637618,0.017724823870700374,0.72,0.017704102776626606,0.72,0.007675480167417174,0.007157069182637618,0.017724823870700374,0.72
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076637655909924645,0.006150952352055693,0.029954413593037712,0.21,,,0.0076637655909924645,0.006150952352055693,0.029954413593037712,0.21
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770253689450199,0.0027658958804161627,0.017704102776626606,0.6073684210526316,0.017451305428926648,0.6073684210526316,0.00770253689450199,0.0027658958804161627,0.017704102776626606,0.6073684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076469297030961475,0.004667232694656106,0.030364691255698302,0.22052631578947368,,,0.0076469297030961475,0.004667232694656106,0.030364691255698302,0.22052631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707599957808421,0.003002558407146647,0.018271860754247825,0.9221052631578948,0.01818068794032325,0.9221052631578948,0.007707599957808421,0.003002558407146647,0.018271860754247825,0.9221052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655111487890549,0.007401644406814441,0.028151678408619974,0.2942105263157895,,,0.007655111487890549,0.007401644406814441,0.028151678408619974,0.2942105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077099619191396875,0.005379044162352126,0.015810194778284294,0.6884210526315789,0.015627849150435143,0.6884210526315789,0.0077099619191396875,0.005379044162352126,0.015810194778284294,0.6884210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007608403285265303,0.01055851781014788,0.030273518441773725,0.19842105263157894,,,0.007608403285265303,0.01055851781014788,0.030273518441773725,0.19842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076773115016886715,0.0036056030521719206,0.013725652714463323,0.8226315789473684,0.013725652714463323,0.8226315789473684,0.0076773115016886715,0.0036056030521719206,0.013725652714463323,0.8226315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644361338791395,0.006331694870007214,0.032983837546622465,0.21210526315789474,,,0.007644361338791395,0.006331694870007214,0.032983837546622465,0.21210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672033630045373,0.005731375967964263,0.01868213841690841,0.8426315789473684,0.018661417322834644,0.8426315789473684,0.007672033630045373,0.005731375967964263,0.01868213841690841,0.8426315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613286888605909,0.01092330319081043,0.030116038126813096,0.13473684210526315,,,0.007613286888605909,0.01092330319081043,0.030116038126813096,0.13473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769310464251211,0.005980207089766496,0.01352673021135516,0.4094736842105263,0.013485288023207625,0.4094736842105263,0.00769310464251211,0.005980207089766496,0.01352673021135516,0.4094736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616560043679805,0.009701602486273971,0.02874015748031496,0.15894736842105264,,,0.007616560043679805,0.009701602486273971,0.02874015748031496,0.15894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077051795915244765,0.005312605742293778,0.0194571073352673,0.5542105263157895,0.018081226688769166,0.5542105263157895,0.0077051795915244765,0.005312605742293778,0.0194571073352673,0.5542105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616494458038044,0.006918047635965008,0.03155822627434728,0.31842105263157894,,,0.007616494458038044,0.006918047635965008,0.03155822627434728,0.31842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700112399874866,0.0028636487265213954,0.01547865727310402,0.7442105263157894,0.01547865727310402,0.7442105263157894,0.007700112399874866,0.0028636487265213954,0.01547865727310402,0.7442105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647026405480642,0.007073985545868028,0.030563613758806465,0.20105263157894737,,,0.007647026405480642,0.007073985545868028,0.030563613758806465,0.20105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00765246010838586,0.005757591466608924,0.018019063406547867,0.7531578947368421,0.018019063406547867,0.7531578947368421,0.00765246010838586,0.005757591466608924,0.018019063406547867,0.7531578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007582791703630743,0.008875186389958203,0.0326688769167012,0.2036842105263158,,,0.007582791703630743,0.008875186389958203,0.0326688769167012,0.2036842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769090880948124,0.005776847287858071,0.0145462080397845,0.7842105263157895,0.014475756319933692,0.7842105263157895,0.00769090880948124,0.005776847287858071,0.0145462080397845,0.7842105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007650952746648226,0.0058931081343314,0.031276419394944056,0.15052631578947367,,,0.007650952746648226,0.0058931081343314,0.031276419394944056,0.15052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685966746428603,0.005483675421168234,0.01786572731040199,0.8642105263157894,0.017621218400331536,0.8642105263157894,0.007685966746428603,0.005483675421168234,0.01786572731040199,0.8642105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654952598325004,0.009751633780304334,0.031135515955242436,0.1863157894736842,,,0.007654952598325004,0.009751633780304334,0.031135515955242436,0.1863157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076985464917383555,0.004786882926580586,0.0164235391628678,0.588421052631579,0.0164235391628678,0.588421052631579,0.0076985464917383555,0.004786882926580586,0.0164235391628678,0.588421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648823422441185,0.004299538233272548,0.02971819312059677,0.4726315789473684,,,0.007648823422441185,0.004299538233272548,0.02971819312059677,0.4726315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665097126622265,0.005245741776859231,0.01586821384169084,0.9794736842105263,0.01586821384169084,0.9794736842105263,0.007665097126622265,0.005245741776859231,0.01586821384169084,0.9794736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076250255949192,0.010129404302518274,0.026900124326564443,0.10631578947368421,,,0.0076250255949192,0.010129404302518274,0.026900124326564443,0.10631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768718871163896,0.005779278365483293,0.010994612515540821,0.5705263157894737,0.010911728139245753,0.5705263157894737,0.00768718871163896,0.005779278365483293,0.010994612515540821,0.5705263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007590813356948547,0.012427947434975052,0.028429341069208455,0.3036842105263158,,,0.007590813356948547,0.012427947434975052,0.028429341069208455,0.3036842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684853962694564,0.004909511806316568,0.01804807293825114,0.8778947368421053,0.01151678408619975,0.8778947368421053,0.007684853962694564,0.004909511806316568,0.01804807293825114,0.8778947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639330968616164,0.006959911171465325,0.02875259013675922,0.21473684210526317,,,0.007639330968616164,0.006959911171465325,0.02875259013675922,0.21473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716209549140211,0.005903804336549264,0.00956485702445089,0.5736842105263158,0.00956485702445089,0.5736842105263158,0.007716209549140211,0.005903804336549264,0.00956485702445089,0.5736842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616683951361444,0.0073769156305811285,0.029092416079569,0.24157894736842106,,,0.007616683951361444,0.0073769156305811285,0.029092416079569,0.24157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711730899952326,0.0035954866307845263,0.012809780356402818,0.838421052631579,0.012809780356402818,0.838421052631579,0.007711730899952326,0.0035954866307845263,0.012809780356402818,0.838421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614816888088134,0.008377308642246716,0.02922503108164111,0.31,,,0.007614816888088134,0.008377308642246716,0.02922503108164111,0.31
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769227928431673,0.0029420178389659405,0.014268545379196022,0.9989473684210526,0.014268545379196022,0.9989473684210526,0.00769227928431673,0.0029420178389659405,0.014268545379196022,0.9989473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633847102112888,0.010404154851493059,0.029146290924160795,0.09368421052631579,,,0.007633847102112888,0.010404154851493059,0.029146290924160795,0.09368421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076619154903049365,0.007366208463841619,0.017061748860339825,0.5347368421052632,0.017061748860339825,0.5347368421052632,0.0076619154903049365,0.007366208463841619,0.017061748860339825,0.5347368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007665628603136879,0.00733692638757212,0.02817239950269374,0.27263157894736845,,,0.007665628603136879,0.00733692638757212,0.02817239950269374,0.27263157894736845
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711286097801051,0.006765721508600342,0.012656444260256942,0.5647368421052632,0.012656444260256942,0.5647368421052632,0.007711286097801051,0.006765721508600342,0.012656444260256942,0.5647368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076475371738167364,0.008795506660933632,0.027509324492333197,0.14421052631578948,,,0.0076475371738167364,0.008795506660933632,0.027509324492333197,0.14421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726941514289724,0.005199512109761946,0.008860339825942809,0.5068421052631579,0.008860339825942809,0.5068421052631579,0.007726941514289724,0.005199512109761946,0.008860339825942809,0.5068421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634528564275629,0.006625181319058881,0.031827600497306256,0.2363157894736842,,,0.007634528564275629,0.006625181319058881,0.031827600497306256,0.2363157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076499219167387375,0.005169585210194518,0.02603812681309573,0.9378947368421052,0.025922088686282634,0.9378947368421052,0.0076499219167387375,0.005169585210194518,0.02603812681309573,0.9378947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635191157026835,0.009903915418949617,0.028404475756319932,0.2231578947368421,,,0.007635191157026835,0.009903915418949617,0.028404475756319932,0.2231578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669787821522325,0.0078755245725038,0.011595524243680067,0.7542105263157894,0.011355159552424368,0.7542105263157894,0.007669787821522325,0.0078755245725038,0.011595524243680067,0.7542105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007664947269941112,0.0047011748757448905,0.029589722337339412,0.17684210526315788,,,0.007664947269941112,0.0047011748757448905,0.029589722337339412,0.17684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704388290740238,0.004307284764545118,0.013240779113137174,0.8994736842105263,0.012975549108992955,0.8994736842105263,0.007704388290740238,0.004307284764545118,0.013240779113137174,0.8994736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660658525910748,0.0037357019688482743,0.026004973062577704,0.09210526315789473,,,0.007660658525910748,0.0037357019688482743,0.026004973062577704,0.09210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724120743343223,0.00530451088064915,0.010074595938665562,0.6105263157894737,0.010058019063406547,0.6105263157894737,0.007724120743343223,0.00530451088064915,0.010074595938665562,0.6105263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606169868724693,0.010018022338221261,0.029701616245337754,0.3105263157894737,,,0.007606169868724693,0.010018022338221261,0.029701616245337754,0.3105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647972761102964,0.00887633461654029,0.021840033153750518,0.7968421052631579,0.014600082884376295,0.7968421052631579,0.007647972761102964,0.00887633461654029,0.021840033153750518,0.7968421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076132803835510824,0.009145182089959902,0.030029009531703274,0.1773684210526316,,,0.0076132803835510824,0.009145182089959902,0.030029009531703274,0.1773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680498810156618,0.006588166815076295,0.020712805636137588,0.628421052631579,0.02049730625777041,0.6273684210526316,0.007680498810156618,0.006588166815076295,0.020712805636137588,0.628421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620862356896943,0.005562918219703413,0.03098217985909656,0.32894736842105265,,,0.007620862356896943,0.005562918219703413,0.03098217985909656,0.32894736842105265
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683871490289617,0.0034859118190991964,0.015859925404061333,0.8236842105263158,0.015710733526730213,0.8236842105263158,0.007683871490289617,0.0034859118190991964,0.015859925404061333,0.8236842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007604452730245603,0.005605598557137311,0.034057190219643596,0.2578947368421053,,,0.007604452730245603,0.005605598557137311,0.034057190219643596,0.2578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672002587748833,0.005927253136418753,0.021363447990053876,0.761578947368421,0.021363447990053876,0.761578947368421,0.007672002587748833,0.005927253136418753,0.021363447990053876,0.761578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660318055615102,0.006713959648731668,0.029001243265644426,0.2578947368421053,,,0.007660318055615102,0.006713959648731668,0.029001243265644426,0.2578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709829350655054,0.0033516783399194453,0.010538748445917944,0.9294736842105263,0.010538748445917944,0.9294736842105263,0.007709829350655054,0.0033516783399194453,0.010538748445917944,0.9294736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007604391615282119,0.007185314386099392,0.02918773311230833,0.25105263157894736,,,0.007604391615282119,0.007185314386099392,0.02918773311230833,0.25105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076523553685517364,0.007247849938345595,0.017053460422710318,0.8405263157894737,0.01694571073352673,0.8394736842105263,0.0076523553685517364,0.007247849938345595,0.017053460422710318,0.8405263157894737
