players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532820304777592,,0.012014802631578947,,0.012014802631578947,,0.01532820304777592,,0.012014802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145900484308491,,0.030838815789473683,,,,0.015145900484308491,,0.030838815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285053697048996,,0.016833881578947368,,0.016833881578947368,,0.015285053697048996,,0.016833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139541518068735,,0.028741776315789475,,,,0.015139541518068735,,0.028741776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225032038196971,,0.014736842105263158,,0.014736842105263158,,0.015225032038196971,,0.014736842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216673621198976,,0.026685855263157896,,,,0.015216673621198976,,0.026685855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152051681639885,,0.03091282894736842,,0.017088815789473685,,0.0152051681639885,,0.03091282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112414190842466,,0.03400493421052632,,,,0.015112414190842466,,0.03400493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528578659494665,,0.012393092105263157,,0.011751644736842105,,0.01528578659494665,,0.012393092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174043073876816,,0.029177631578947368,,,,0.015174043073876816,,0.029177631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285617088417545,,0.018675986842105263,,0.018675986842105263,,0.015285617088417545,,0.018675986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165171192760079,,0.027927631578947367,,,,0.015165171192760079,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280380136229335,,0.014407894736842106,,0.014292763157894737,,0.015280380136229335,,0.014407894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128126032080996,,0.03253289473684211,,,,0.015128126032080996,,0.03253289473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125783703469148,,0.03511513157894737,,0.021430921052631578,,0.015125783703469148,,0.03511513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087264211297238,,0.0378125,,,,0.015087264211297238,,0.0378125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170063975766337,,0.024449013157894738,,0.024399671052631577,,0.015170063975766337,,0.024449013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198883506793865,,0.02661184210526316,,,,0.015198883506793865,,0.02661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243399359127354,,0.011685855263157895,,0.011685855263157895,,0.015243399359127354,,0.011685855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158191791078109,,0.030501644736842106,,,,0.015158191791078109,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276159273582808,,0.015082236842105263,,0.015082236842105263,,0.015276159273582808,,0.015082236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520212298430629,,0.030230263157894736,,,,0.01520212298430629,,0.030230263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296929134966388,,0.019375,,0.01935032894736842,,0.015296929134966388,,0.019375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151305384650397,,0.03253289473684211,,,,0.015151305384650397,,0.03253289473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223278932153844,,0.01580592105263158,,0.014613486842105262,,0.015223278932153844,,0.01580592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187652385525533,,0.02714638157894737,,,,0.015187652385525533,,0.02714638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292861599863481,,0.014391447368421052,,0.013988486842105264,,0.015292861599863481,,0.014391447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0150415031388428,,0.03714638157894737,,,,0.0150415031388428,,0.03714638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222936989255639,,0.025230263157894738,,0.025230263157894738,,0.015222936989255639,,0.025230263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112365435532899,,0.03426809210526316,,,,0.015112365435532899,,0.03426809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272080566602635,,0.01618421052631579,,0.01618421052631579,,0.015272080566602635,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517635717005958,,0.03080592105263158,,,,0.01517635717005958,,0.03080592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152847780641674,,0.014333881578947369,,0.013914473684210527,,0.0152847780641674,,0.014333881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198808910193477,,0.03272203947368421,,,,0.015198808910193477,,0.03272203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528412616637072,,0.01359375,,0.01350328947368421,,0.01528412616637072,,0.01359375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133391495572149,,0.03324835526315789,,,,0.015133391495572149,,0.03324835526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254184929722988,,0.015296052631578948,,0.015296052631578948,,0.015254184929722988,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139954776181151,,0.027080592105263156,,,,0.015139954776181151,,0.027080592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281011922770748,,0.015855263157894737,,0.015838815789473683,,0.015281011922770748,,0.015855263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518183236738913,,0.027236842105263157,,,,0.01518183236738913,,0.027236842105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534654948363719,,0.010246710526315789,,0.010246710526315789,,0.01534654948363719,,0.010246710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219657782952067,,0.030460526315789473,,,,0.015219657782952067,,0.030460526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240263695770386,,0.014358552631578947,,0.014103618421052632,,0.015240263695770386,,0.014358552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165771545540621,,0.03363486842105263,,,,0.015165771545540621,,0.03363486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152517397218104,,0.017853618421052632,,0.017853618421052632,,0.0152517397218104,,0.017853618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116826090363857,,0.028996710526315788,,,,0.015116826090363857,,0.028996710526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199655734480283,,0.017335526315789475,,0.017335526315789475,,0.015199655734480283,,0.017335526315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509437300834981,,0.03536184210526316,,,,0.01509437300834981,,0.03536184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514813065230911,,0.036636513157894735,,0.022286184210526316,,0.01514813065230911,,0.036636513157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201248612517955,,0.02837171052631579,,,,0.015201248612517955,,0.02837171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260864397526393,,0.019013157894736843,,0.018963815789473683,,0.015260864397526393,,0.019013157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194660822780245,,0.032327302631578944,,,,0.015194660822780245,,0.032327302631578944,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223144091775762,,0.020213815789473684,,0.020213815789473684,,0.015223144091775762,,0.020213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121876598778738,,0.02982730263157895,,,,0.015121876598778738,,0.02982730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230102656223894,,0.013363486842105263,,0.013314144736842105,,0.015230102656223894,,0.013363486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204861912076713,,0.027335526315789473,,,,0.015204861912076713,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262240381803037,,0.01680921052631579,,0.014794407894736843,,0.015262240381803037,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151135203201242,,0.028980263157894738,,,,0.015151135203201242,,0.028980263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298496794981473,,0.012705592105263157,,0.01265625,,0.015298496794981473,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110025363466223,,0.029473684210526315,,,,0.015110025363466223,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527958518952995,,0.014407894736842106,,0.014407894736842106,,0.01527958518952995,,0.014407894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199405951566582,,0.03536184210526316,,,,0.015199405951566582,,0.03536184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281860565006343,,0.015616776315789473,,0.015419407894736841,,0.015281860565006343,,0.015616776315789473,
