players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037408174537508013,,0.000625,,0.003755942842929281,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004079741165598456,,0.0075625,,0.0041019244145837795,,0.007222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006113127730908,,0.001125,,0.004011027587672878,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004475506953929878,,0.01775,,0.004515081267900091,,0.018958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046909134576008215,,0.04025,,0.004748427103224241,,0.042638888888888886,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003670724240216698,,0.0065625,,0.003680697333386881,,0.006875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003682701385876374,,0.0001875,,0.003676952526373106,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004131082902543134,,0.0146875,,0.004126237613585606,,0.016041666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004000668186988235,,0.0,,0.004021307114617787,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004309713380287033,,0.0219375,,0.004352632613667181,,0.022708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00408225229076035,,0.0031875,,0.004067470057117453,,0.0018055555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004088610390084532,,0.0131875,,0.004118500752172097,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003908982493144102,,0.0003125,,0.003918207702972663,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037903272802998138,,0.0084375,,0.003772556461222651,,0.007916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004571104289683786,,0.02225,,0.0045791710111433934,,0.022916666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003953054010059365,,0.0054375,,0.003974439928332539,,0.005,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039881433616453955,,0.0,,0.004052702060635771,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042753639290276715,,0.020125,,0.0043064731665446755,,0.021319444444444443,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003880121788567374,,0.001,,0.003938312308944054,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00381030523212178,,0.0111875,,0.003853489297949859,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003734291382354854,,0.00025,,0.003725408763100625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004441695798357497,,0.012375,,0.004403644491064558,,0.012986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040659221886567174,,0.0004375,,0.004034166772084255,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003998630275396142,,0.0110625,,0.004052509782894838,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004247602976830464,,0.000375,,0.004332269061114995,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004188021005394243,,0.0115,,0.004182509419011711,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004188983367911353,,0.00175,,0.004229429417733359,,0.0009722222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003695012323499275,,0.0065625,,0.003791767335782557,,0.006388888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003696503858365064,,0.002375,,0.0037495424735090755,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004136232591196437,,0.0174375,,0.004170476810299272,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004867267626923837,,0.019875,,0.004912215416761804,,0.021944444444444444,
