players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030455454590049183,0.014399319524059337,0.009541595925297113,0.6010526315789474,0.009541595925297113,0.6010526315789474,0.030455454590049183,0.014399319524059337,0.009541595925297113,0.6010526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029911239270956257,0.02842295268876026,0.0333446519524618,0.12789473684210526,,,0.029911239270956257,0.02842295268876026,0.0333446519524618,0.12789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02979129773824401,0.027259064700983292,0.048913412563667234,0.3310526315789474,0.01862478777589134,0.3310526315789474,0.02979129773824401,0.027259064700983292,0.048913412563667234,0.3310526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029713516036776702,0.032240383541748185,0.031392190152801355,0.2005263157894737,,,0.029713516036776702,0.032240383541748185,0.031392190152801355,0.2005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995272064106449,0.026787786361301327,0.017555178268251273,0.3531578947368421,0.017521222410865876,0.3531578947368421,0.02995272064106449,0.026787786361301327,0.017555178268251273,0.3531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02995278221996049,0.024506560294754308,0.03146010186757216,0.19,,,0.02995278221996049,0.024506560294754308,0.03146010186757216,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030104857163772814,0.019069507655028562,0.046893039049235995,0.4831578947368421,0.011256366723259763,0.4831578947368421,0.030104857163772814,0.019069507655028562,0.046893039049235995,0.4831578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029972455538274708,0.02871825026132954,0.03095076400679117,0.14473684210526316,,,0.029972455538274708,0.02871825026132954,0.03095076400679117,0.14473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020156839957109,0.024819424261926907,0.014736842105263158,0.3868421052631579,0.014736842105263158,0.3868421052631579,0.03020156839957109,0.024819424261926907,0.014736842105263158,0.3868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029740847585678937,0.02979126662697338,0.03427843803056027,0.40842105263157896,,,0.029740847585678937,0.02979126662697338,0.03427843803056027,0.40842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297813295783456,0.02376173867368131,0.022818336162988114,0.7005263157894737,0.022818336162988114,0.7005263157894737,0.0297813295783456,0.02376173867368131,0.022818336162988114,0.7005263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02952649172223472,0.03100376782465423,0.042444821731748725,0.20789473684210527,,,0.02952649172223472,0.03100376782465423,0.042444821731748725,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029654015705278383,0.030755317168614543,0.03477079796264856,0.35789473684210527,0.03477079796264856,0.35789473684210527,0.029654015705278383,0.030755317168614543,0.03477079796264856,0.35789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029860091808633284,0.026965303895142685,0.03393887945670628,0.2826315789473684,,,0.029860091808633284,0.026965303895142685,0.03393887945670628,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030145708045147147,0.020348420899493222,0.02027164685908319,0.5294736842105263,0.019303904923599322,0.5294736842105263,0.030145708045147147,0.020348420899493222,0.02027164685908319,0.5294736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029701000602201922,0.03138592520588252,0.031086587436332767,0.13631578947368422,,,0.029701000602201922,0.03138592520588252,0.031086587436332767,0.13631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029822012022313927,0.03052425898035584,0.019745331069609507,0.2573684210526316,0.019507640067911714,0.2573684210526316,0.029822012022313927,0.03052425898035584,0.019745331069609507,0.2573684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029987750841319636,0.027207397682509328,0.028404074702886247,0.4005263157894737,,,0.029987750841319636,0.027207397682509328,0.028404074702886247,0.4005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029808049738359314,0.022191469828932348,0.018760611205432938,0.661578947368421,0.01830220713073005,0.6563157894736842,0.029808049738359314,0.022191469828932348,0.018760611205432938,0.661578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02998344492165572,0.026537308844339528,0.024278438030560272,0.21421052631578946,,,0.02998344492165572,0.026537308844339528,0.024278438030560272,0.21421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060517247043964,0.029722200813873126,0.00867572156196944,0.2810526315789474,0.00867572156196944,0.2810526315789474,0.030060517247043964,0.029722200813873126,0.00867572156196944,0.2810526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029892814242780147,0.02362770604750839,0.03573853989813243,0.31,,,0.029892814242780147,0.02362770604750839,0.03573853989813243,0.31
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02971585512197112,0.024839076748715112,0.04769100169779287,0.5505263157894736,0.015840407470288625,0.5505263157894736,0.02971585512197112,0.024839076748715112,0.04769100169779287,0.5505263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029796883189716104,0.026137829836332758,0.032105263157894734,0.23894736842105263,,,0.029796883189716104,0.026137829836332758,0.032105263157894734,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029962285264356524,0.026948136192318492,0.019473684210526317,0.45,0.019473684210526317,0.45,0.029962285264356524,0.026948136192318492,0.019473684210526317,0.45
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029766944564614744,0.0302459728508566,0.03149405772495756,0.14210526315789473,,,0.029766944564614744,0.0302459728508566,0.03149405772495756,0.14210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030001667565882722,0.02829527701752481,0.015449915110356536,0.3057894736842105,0.014668930390492359,0.3057894736842105,0.030001667565882722,0.02829527701752481,0.015449915110356536,0.3057894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029911370389823538,0.027289165329937512,0.026859083191850593,0.2894736842105263,,,0.029911370389823538,0.027289165329937512,0.026859083191850593,0.2894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03022196324192565,0.020146809906790127,0.014787775891341256,0.5684210526315789,0.014278438030560272,0.5684210526315789,0.03022196324192565,0.020146809906790127,0.014787775891341256,0.5684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029568982698945707,0.035428997181242906,0.03643463497453311,0.2563157894736842,,,0.029568982698945707,0.035428997181242906,0.03643463497453311,0.2563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02957817599329321,0.024648357405547903,0.055178268251273345,0.5452631578947369,0.024787775891341256,0.5452631578947369,0.02957817599329321,0.024648357405547903,0.055178268251273345,0.5452631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03010443034653467,0.022761541462308875,0.030560271646859084,0.16789473684210526,,,0.03010443034653467,0.022761541462308875,0.030560271646859084,0.16789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008901990193664,0.02122436230228203,0.019762308998302208,0.35578947368421054,0.019762308998302208,0.35578947368421054,0.03008901990193664,0.02122436230228203,0.019762308998302208,0.35578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029978627970615103,0.025022978903364235,0.026112054329371817,0.20421052631578948,,,0.029978627970615103,0.025022978903364235,0.026112054329371817,0.20421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057123274505423,0.024075292389099303,0.009269949066213921,0.43157894736842106,0.009269949066213921,0.43157894736842106,0.030057123274505423,0.024075292389099303,0.009269949066213921,0.43157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030036138762282574,0.02546484963200862,0.028234295415959253,0.2505263157894737,,,0.030036138762282574,0.02546484963200862,0.028234295415959253,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029929226684411323,0.027781003432626454,0.013904923599320882,0.4668421052631579,0.013904923599320882,0.4668421052631579,0.029929226684411323,0.027781003432626454,0.013904923599320882,0.4668421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030062695628652554,0.027436630184201782,0.026536502546689305,0.09368421052631579,,,0.030062695628652554,0.027436630184201782,0.026536502546689305,0.09368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030097214654622933,0.028630249806447763,0.011918505942275042,0.2036842105263158,0.011918505942275042,0.2036842105263158,0.030097214654622933,0.028630249806447763,0.011918505942275042,0.2036842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02948012318001387,0.03554373199867178,0.03432937181663837,0.14526315789473684,,,0.02948012318001387,0.03554373199867178,0.03432937181663837,0.14526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029757846862871393,0.03156432491087503,0.015585738539898133,0.2631578947368421,0.015585738539898133,0.2631578947368421,0.029757846862871393,0.03156432491087503,0.015585738539898133,0.2631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973092767269626,0.03241128490908651,0.03298811544991511,0.1694736842105263,,,0.02973092767269626,0.03241128490908651,0.03298811544991511,0.1694736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030170368750358275,0.022270123922164823,0.009830220713073006,0.4963157894736842,0.009830220713073006,0.4963157894736842,0.030170368750358275,0.022270123922164823,0.009830220713073006,0.4963157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029691556710317712,0.03497982404213742,0.03220713073005094,0.17473684210526316,,,0.029691556710317712,0.03497982404213742,0.03220713073005094,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029832418380717565,0.02829973818579989,0.019185059422750426,0.48105263157894734,0.019185059422750426,0.48105263157894734,0.029832418380717565,0.02829973818579989,0.019185059422750426,0.48105263157894734
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979983531728209,0.033041576754065036,0.02634974533106961,0.09368421052631579,,,0.02979983531728209,0.033041576754065036,0.02634974533106961,0.09368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029976509331263834,0.033158460976075825,0.014142614601018675,0.12105263157894737,0.014125636672325977,0.12105263157894737,0.029976509331263834,0.033158460976075825,0.014142614601018675,0.12105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029867568424539533,0.03276715569745421,0.02358234295415959,0.18263157894736842,,,0.029867568424539533,0.03276715569745421,0.02358234295415959,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030192327812071075,0.024771738300099922,0.008098471986417657,0.4463157894736842,0.008098471986417657,0.4463157894736842,0.030192327812071075,0.024771738300099922,0.008098471986417657,0.4463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029676561077311828,0.0335140870700947,0.028760611205432936,0.13052631578947368,,,0.029676561077311828,0.0335140870700947,0.028760611205432936,0.13052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991587288070633,0.03218014513295418,0.010237691001697793,0.23157894736842105,0.010237691001697793,0.23157894736842105,0.02991587288070633,0.03218014513295418,0.010237691001697793,0.23157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029844694345537423,0.02467243288446292,0.031748726655348045,0.26473684210526316,,,0.029844694345537423,0.02467243288446292,0.031748726655348045,0.26473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909897907213354,0.030516168122004986,0.0133446519524618,0.6121052631578947,0.0133446519524618,0.6121052631578947,0.029909897907213354,0.030516168122004986,0.0133446519524618,0.6121052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0300590552362219,0.024999627603853335,0.03200339558573854,0.18947368421052632,,,0.0300590552362219,0.024999627603853335,0.03200339558573854,0.18947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020902870540481,0.022046630569601135,0.020831918505942276,0.38263157894736843,0.020831918505942276,0.38263157894736843,0.03020902870540481,0.022046630569601135,0.020831918505942276,0.38263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029922992234121547,0.02569862468194995,0.02830220713073005,0.24526315789473685,,,0.029922992234121547,0.02569862468194995,0.02830220713073005,0.24526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005274095583234,0.023460224234077908,0.01432937181663837,0.4673684210526316,0.013582342954159592,0.4673684210526316,0.03005274095583234,0.023460224234077908,0.01432937181663837,0.4673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809634460867693,0.02759403936415337,0.029151103565365027,0.30157894736842106,,,0.029809634460867693,0.02759403936415337,0.029151103565365027,0.30157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057176316654055,0.025541327125912217,0.009405772495755518,0.44263157894736843,0.009405772495755518,0.44263157894736843,0.030057176316654055,0.025541327125912217,0.009405772495755518,0.44263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980549853886049,0.030794686838987357,0.029473684210526315,0.16526315789473683,,,0.02980549853886049,0.030794686838987357,0.029473684210526315,0.16526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029772644481622094,0.03171558926387699,0.01933786078098472,0.33842105263157896,0.01933786078098472,0.33842105263157896,0.029772644481622094,0.03171558926387699,0.01933786078098472,0.33842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029797029837738093,0.028434070980948547,0.03485568760611205,0.3131578947368421,,,0.029797029837738093,0.028434070980948547,0.03485568760611205,0.3131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044930675819873,0.02331585980562446,0.015976230899830222,0.5594736842105263,0.015976230899830222,0.5594736842105263,0.030044930675819873,0.02331585980562446,0.015976230899830222,0.5594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029951243822697333,0.025197246209055023,0.02069609507640068,0.24052631578947367,,,0.029951243822697333,0.025197246209055023,0.02069609507640068,0.24052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017748805853737,0.023366229380883487,0.007606112054329372,0.5463157894736842,0.007606112054329372,0.5463157894736842,0.03017748805853737,0.023366229380883487,0.007606112054329372,0.5463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029943553956695682,0.0258084709899513,0.027215619694397283,0.2505263157894737,,,0.029943553956695682,0.0258084709899513,0.027215619694397283,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208739117806582,0.019817350900351898,0.014550084889643463,0.3910526315789474,0.014550084889643463,0.3910526315789474,0.030208739117806582,0.019817350900351898,0.014550084889643463,0.3910526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030178322668981173,0.02405637862690453,0.020611205432937183,0.21157894736842106,,,0.030178322668981173,0.02405637862690453,0.020611205432937183,0.21157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03034217207146775,0.022316726572674524,0.003870967741935484,0.42,0.003870967741935484,0.42,0.03034217207146775,0.022316726572674524,0.003870967741935484,0.42
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029642506150759744,0.03170667061270244,0.029524617996604413,0.2326315789473684,,,0.029642506150759744,0.03170667061270244,0.029524617996604413,0.2326315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003839446215674,0.02573356040064565,0.01465195246179966,0.5773684210526315,0.014414261460101867,0.5773684210526315,0.03003839446215674,0.02573356040064565,0.01465195246179966,0.5773684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970244408103067,0.027733629901361495,0.03604414261460102,0.22263157894736843,,,0.02970244408103067,0.027733629901361495,0.03604414261460102,0.22263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298409159006206,0.027698820154730568,0.015517826825127335,0.42210526315789476,0.014617996604414261,0.41157894736842104,0.0298409159006206,0.027698820154730568,0.015517826825127335,0.42210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029721469585955538,0.03036624401821278,0.029881154499151102,0.24578947368421053,,,0.029721469585955538,0.03036624401821278,0.029881154499151102,0.24578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02944745750598418,0.03113039608201935,0.058098471986417655,0.531578947368421,0.011935483870967743,0.5273684210526316,0.02944745750598418,0.03113039608201935,0.058098471986417655,0.531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029640468542705724,0.029994807948617565,0.032563667232597626,0.2963157894736842,,,0.029640468542705724,0.029994807948617565,0.032563667232597626,0.2963157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029990770548311476,0.023239378031861803,0.01796264855687606,0.4789473684210526,0.01796264855687606,0.4789473684210526,0.029990770548311476,0.023239378031861803,0.01796264855687606,0.4789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02932789277401326,0.03800502952301834,0.03636672325976231,0.22526315789473683,,,0.02932789277401326,0.03800502952301834,0.03636672325976231,0.22526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029819484508266953,0.029100068600014385,0.019490662139219014,0.48473684210526313,0.01906621392190153,0.48473684210526313,0.029819484508266953,0.029100068600014385,0.019490662139219014,0.48473684210526313
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029600149536000216,0.0338627947570251,0.03512733446519525,0.16894736842105262,,,0.029600149536000216,0.0338627947570251,0.03512733446519525,0.16894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029714132688815294,0.029316962811952285,0.021120543293718166,0.5436842105263158,0.021120543293718166,0.5436842105263158,0.029714132688815294,0.029316962811952285,0.021120543293718166,0.5436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029900025149478125,0.030636048302064522,0.02857385398981324,0.22526315789473683,,,0.029900025149478125,0.030636048302064522,0.02857385398981324,0.22526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029836815425324296,0.0264283223784294,0.021816638370118845,0.4063157894736842,0.021816638370118845,0.4063157894736842,0.029836815425324296,0.0264283223784294,0.021816638370118845,0.4063157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02993783593239288,0.030410177618164804,0.025517826825127335,0.21578947368421053,,,0.02993783593239288,0.030410177618164804,0.025517826825127335,0.21578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030218172670277193,0.023893295701887286,0.009881154499151104,0.3836842105263158,0.009881154499151104,0.3836842105263158,0.030218172670277193,0.023893295701887286,0.009881154499151104,0.3836842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029594048453145144,0.03197862740142949,0.03780984719864176,0.09526315789473684,,,0.029594048453145144,0.03197862740142949,0.03780984719864176,0.09526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996720242496817,0.03051097770244749,0.012393887945670628,0.23105263157894737,0.012393887945670628,0.23105263157894737,0.02996720242496817,0.03051097770244749,0.012393887945670628,0.23105263157894737
