players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004115364400957234,,0.0139375,,0.004055364573170083,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038690862052487497,,0.000375,,0.0038606327113459462,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003851552507141867,,0.0093125,,0.0038006261105392575,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003693546497819988,,0.0018125,,0.003611812499388102,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004055053699590768,,0.006125,,0.004087150717889173,,0.00625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004041952616157799,,0.0025625,,0.004014748137596604,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004221771976414422,,0.0110625,,0.004164158113463161,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004310474219654518,,0.024625,,0.004373349277840948,,0.026597222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003924855750383354,,0.011875,,0.003934417569977964,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039281290562039745,,0.0028125,,0.00393805457644532,,0.0030555555555555557,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003864877269105825,,0.00925,,0.003866482995645451,,0.009166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003741389450145071,,0.0025,,0.0037207235385618522,,0.0022916666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004008072490605894,,0.010625,,0.004026359292078823,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003965283508519154,,0.00025,,0.0040048281269449764,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004041136907499228,,0.0090625,,0.003997927592333465,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038189589266936492,,0.0,,0.0038118671777900553,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041681946769736465,,0.0076875,,0.00425057885926362,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005021368232977957,,0.05475,,0.005198549477046188,,0.060833333333333336,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004353424433352301,,0.0190625,,0.004456151541677153,,0.02013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004075434265270575,,0.0005625,,0.004106782360847928,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003861342922349539,,0.0061875,,0.0038851427126743586,,0.006597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003793463916942738,,6.25e-05,,0.0038097215955556906,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004133456461448717,,0.0126875,,0.004110528950078004,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038799048458506608,,0.00075,,0.00384812645962631,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004043017703398295,,0.011375,,0.004084760444825782,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003925974866898353,,6.25e-05,,0.0039200940500450894,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00399199240971797,,0.00675,,0.004038356311837162,,0.006597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100549148672367,,0.0,,0.004100152736561877,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036947956682164998,,0.0064375,,0.003689638525633291,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003642134058053546,,6.25e-05,,0.003632184388380083,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004118781899446613,,0.0133125,,0.004047173067225283,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004007274922548702,,0.0021875,,0.003981328385417685,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003888502961810304,,0.0088125,,0.0038987318467428697,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003688851603158358,,6.25e-05,,0.003676897003796263,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004050222382273857,,0.010125,,0.004103924659426676,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005157387808395034,,0.0610625,,0.005263354512190983,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003848804049707207,,0.0103125,,0.003917085937727131,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997739887194588,,0.0026875,,0.004053441848168059,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003836676902402823,,0.0083125,,0.0038849931544221207,,0.008958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004064781007110098,,0.0,,0.0041384421596524276,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038647751548549023,,0.012,,0.003833525770123804,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004441660921094446,,0.0060625,,0.004325899867603819,,0.001875,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004184839610181502,,0.018125,,0.0041880273157357565,,0.01965277777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004248942844204604,,0.00175,,0.004192556348061042,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040312695346779925,,0.0088125,,0.004119739027410264,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00392592970769107,,0.0005,,0.003986818732347521,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00376228458061635,,0.009875,,0.003731327751413672,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004807555457182637,,0.030125,,0.004750620692735528,,0.029375,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036686660349553673,,0.0073125,,0.0036204039322911778,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003927363508657252,,0.0001875,,0.003907009985086445,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003905572365940414,,0.007375,,0.0038187068033504095,,0.007638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037777233289307296,,0.0031875,,0.0037304797268699337,,0.0035416666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041384245960826615,,0.0139375,,0.0042436976585552375,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038645476545812905,,0.0005,,0.0039042330961549473,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004243845942367104,,0.013,,0.004349076973158319,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003960165481864984,,0.0005625,,0.004056462730517078,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004005458965633689,,0.0065625,,0.004084025438595728,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004013195198093348,,0.000125,,0.004064878670784932,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040284464166086805,,0.0126875,,0.0040833353959885705,,0.013888888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0049276797809223805,,0.0553125,,0.005082483578559348,,0.06138888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004054438966890014,,0.01425,,0.004011688742746538,,0.015069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004661685160024766,,0.0015625,,0.00468066941415305,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004187786770907745,,0.0131875,,0.004247972604983506,,0.014027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004572597097574009,,0.02525,,0.004642068960132472,,0.02673611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004002219090804875,,0.0075625,,0.003890160853403567,,0.00625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004002621970429298,,0.005375,,0.0038361111149811263,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004700314070728749,,0.026125,,0.004782178049223286,,0.028402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004047465134984254,,0.0,,0.004062479082930802,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039007279692743176,,0.0101875,,0.0038482397955087112,,0.007916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004168973207671133,,0.0043125,,0.003985875022732319,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004043565544486441,,0.0209375,,0.004037976519089213,,0.02201388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004026071192287654,,0.0005,,0.004001812331863204,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003952702808156958,,0.00725,,0.003894219410604193,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003962740477423194,,0.0005625,,0.0039022901572016017,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991874737318573,,0.012125,,0.004012793431381738,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004005386463616429,,0.0,,0.003983545287175407,,0.0,
