players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208903556719425,,0.01159375,,0.00032947380141263243,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002772429096339379,,0.008828125,,0.00028395878726615977,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801530057697387,,0.00034375,,0.0002863093321705153,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684985915746978,,0.011828125,,0.00037932262186541097,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026135691260568755,,0.000453125,,0.0002614470550724774,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000376161052761174,,0.01265625,,0.00037799311341461746,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028298805734868767,,0.000953125,,0.0002801482419160466,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002931880677345024,,0.009140625,,0.0002756343337318042,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026850827919235965,,0.0015,,0.00025674571927549725,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742609560844139,,0.0146875,,0.00038696726452621907,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037719826276111693,,0.00390625,,0.0003875989510252853,,0.0035590277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110638227419781,,0.013578125,,0.00031640546403048154,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026072231174964093,,0.000125,,0.00026110553869554626,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352208956561946,,0.01409375,,0.00033657322461509226,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706940704694145,,0.0001875,,0.0002765616761342981,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085666430853327,,0.012125,,0.0003067388392992948,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027041485870663256,,3.125e-05,,0.000267224356460079,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255864464885797,,0.011921875,,0.00033317643945759523,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333944415592424,,0.00159375,,0.00032868545394446947,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406971986122279,,0.009609375,,0.00033599765461050446,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029714776829455834,,0.01121875,,0.0002843598871387303,,0.01203125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037085198219647856,,0.012015625,,0.00037755767443711346,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028996696154268196,,0.000375,,0.00028107088538029606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003906688198737902,,0.01490625,,0.00038263214383367196,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026532119855689917,,0.0,,0.0002642847224265405,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028772805320362516,,0.017796875,,0.0002973211485001653,,0.01826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030567013489942395,,0.011078125,,0.0003002718542200472,,0.012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029064289294737704,,0.0093125,,0.0002810660233178014,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460792378287499,,0.000453125,,0.00022917346857506435,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032601874944547353,,0.010640625,,0.00033218883594117617,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913892589480065,,0.00371875,,0.00030095388547558214,,0.004027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164647278734704,,0.0099375,,0.00030221438821791585,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647602672482757,,4.6875e-05,,0.00026153730753379135,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223978597534364,,0.014078125,,0.00030924116907104506,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026018366600700523,,1.5625e-05,,0.00025706251022880746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035435722339975304,,0.010828125,,0.00035749577497104,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656238648001216,,0.000140625,,0.0002582959362433334,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036359642994163817,,0.01396875,,0.0003760843319546378,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650052533701555,,0.000421875,,0.00026461569618542176,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033992880767290737,,0.013734375,,0.00033396254544121047,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025759174046056823,,1.5625e-05,,0.00025805815912225506,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033155332821867555,,0.0075,,0.00031905993807859214,,0.0074826388888888885,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026746360031808854,,1.5625e-05,,0.00023893227393864412,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231625137074242,,0.012140625,,0.0003190956086990814,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544998293093226,,0.0,,0.00025592987919227916,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002843575343664242,,0.009203125,,0.0002880465802961759,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032526553755574046,,3.125e-05,,0.00031765518913303456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028494528495878236,,0.009125,,0.0002898999094044676,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003879512443779851,,1.5625e-05,,0.0003762462433501306,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508411931306603,,0.012953125,,0.00036633701586248233,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283042493292784,,0.0001875,,0.0002803199269335602,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992173068003932,,0.011265625,,0.0003064602304516642,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271885070906875,,0.000359375,,0.000275963296478713,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036538535710759027,,0.01628125,,0.0003739807253367212,,0.017378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024093499660609888,,0.000390625,,0.00023556945546397736,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034066173892481047,,0.009953125,,0.00035030659857154594,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793842897686145,,0.00015625,,0.000282985822669387,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031506307488520435,,0.011265625,,0.0003223530562499941,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517738428549885,,1.5625e-05,,0.00025291096085492575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587050338009237,,0.010484375,,0.0003554400334775793,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031611974615516425,,0.015984375,,0.0003238213093733526,,0.017690972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028469915100911224,,0.009859375,,0.000275544717246974,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002434265423013899,,0.00146875,,0.00023656281277602964,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032337381962838974,,0.013859375,,0.0003344376379117233,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002439559556904472,,0.00015625,,0.00024709332369711077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028413598102216853,,0.010078125,,0.00028821428702659104,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951224527358902,,0.00203125,,0.00029248417656133676,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031241931197016707,,0.010671875,,0.00031746612859151805,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922803041637924,,0.002203125,,0.0002950894532511017,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00045403757526811485,,0.017109375,,0.0004527480721138728,,0.018090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029686628843992235,,0.000109375,,0.0003017491577963361,,0.0,
