players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05689831890314695,,0.08703947368421053,,0.028914473684210525,,0.05689831890314695,,0.08703947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807318112858295,,0.03351973684210526,,,,0.05807318112858295,,0.03351973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058343239357852406,,0.02230263157894737,,0.02230263157894737,,0.058343239357852406,,0.02230263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814944260187642,,0.025230263157894738,,,,0.05814944260187642,,0.025230263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058305688180080674,,0.016842105263157894,,0.016842105263157894,,0.058305688180080674,,0.016842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058147573980525245,,0.02661184210526316,,,,0.058147573980525245,,0.02661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838075115429946,,0.014736842105263158,,0.014736842105263158,,0.05838075115429946,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05834560524989977,,0.028026315789473684,,,,0.05834560524989977,,0.028026315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853090014937659,,0.011315789473684211,,0.011085526315789474,,0.05853090014937659,,0.011315789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822200462178895,,0.024210526315789474,,,,0.05822200462178895,,0.024210526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058398515509487395,,0.014605263157894737,,0.014605263157894737,,0.058398515509487395,,0.014605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824617452885136,,0.026644736842105263,,,,0.05824617452885136,,0.026644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845740243255576,,0.016052631578947367,,0.016052631578947367,,0.05845740243255576,,0.016052631578947367,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824590268610629,,0.03355263157894737,,,,0.05824590268610629,,0.03355263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866243721026109,,0.013190789473684211,,0.013190789473684211,,0.05866243721026109,,0.013190789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058050152495101155,,0.026513157894736843,,,,0.058050152495101155,,0.026513157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842912583995027,,0.015986842105263157,,0.015986842105263157,,0.05842912583995027,,0.015986842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807706036179225,,0.027796052631578947,,,,0.05807706036179225,,0.027796052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834058369434166,,0.013848684210526315,,0.013848684210526315,,0.05834058369434166,,0.013848684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817314720126313,,0.022401315789473686,,,,0.05817314720126313,,0.022401315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863595168690194,,0.006381578947368421,,0.006381578947368421,,0.05863595168690194,,0.006381578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795790768745922,,0.030131578947368422,,,,0.05795790768745922,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834590877723972,,0.011907894736842105,,0.011907894736842105,,0.05834590877723972,,0.011907894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791718712211925,,0.03194078947368421,,,,0.05791718712211925,,0.03194078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776058574101042,,0.04154605263157895,,0.013026315789473684,,0.05776058574101042,,0.04154605263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058111177098245835,,0.03075657894736842,,,,0.058111177098245835,,0.03075657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851266210457153,,0.010723684210526316,,0.010723684210526316,,0.05851266210457153,,0.010723684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798422708092913,,0.029243421052631578,,,,0.05798422708092913,,0.029243421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058410255995986995,,0.008848684210526316,,0.008848684210526316,,0.058410255995986995,,0.008848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05839360750206412,,0.018157894736842106,,,,0.05839360750206412,,0.018157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865773825403062,,0.008914473684210526,,0.008914473684210526,,0.05865773825403062,,0.008914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769857765772605,,0.03546052631578948,,,,0.05769857765772605,,0.03546052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057873346634607616,,0.021151315789473685,,0.020625,,0.057873346634607616,,0.021151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780886859230622,,0.03391447368421053,,,,0.05780886859230622,,0.03391447368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584602379514369,,0.015065789473684211,,0.015065789473684211,,0.0584602379514369,,0.015065789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057692013557010834,,0.03733552631578947,,,,0.057692013557010834,,0.03733552631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810693372837643,,0.023980263157894737,,0.023980263157894737,,0.05810693372837643,,0.023980263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05840351619689167,,0.02325657894736842,,,,0.05840351619689167,,0.02325657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058524982257970905,,0.01194078947368421,,0.01194078947368421,,0.058524982257970905,,0.01194078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058172300552036815,,0.025690789473684212,,,,0.058172300552036815,,0.025690789473684212,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05876128809128366,,0.007236842105263158,,0.007236842105263158,,0.05876128809128366,,0.007236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776195887567266,,0.03292763157894737,,,,0.05776195887567266,,0.03292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058082243477760684,,0.01779605263157895,,0.01779605263157895,,0.058082243477760684,,0.01779605263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815301687646758,,0.030263157894736843,,,,0.05815301687646758,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584884074130927,,0.017171052631578948,,0.017171052631578948,,0.0584884074130927,,0.017171052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058084514113449025,,0.031710526315789474,,,,0.058084514113449025,,0.031710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843890715350247,,0.015032894736842104,,0.013585526315789473,,0.05843890715350247,,0.015032894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813051001638143,,0.02730263157894737,,,,0.05813051001638143,,0.02730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800243672489584,,0.04799342105263158,,0.014309210526315789,,0.05800243672489584,,0.04799342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776622383589279,,0.02901315789473684,,,,0.05776622383589279,,0.02901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831994620872862,,0.015328947368421053,,0.01444078947368421,,0.05831994620872862,,0.015328947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809289057023778,,0.025625,,,,0.05809289057023778,,0.025625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05566032353342122,,0.13342105263157894,,0.009769736842105263,,0.05566032353342122,,0.13342105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058142328265761545,,0.029046052631578948,,,,0.058142328265761545,,0.029046052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058294862502953106,,0.021973684210526315,,0.021973684210526315,,0.058294862502953106,,0.021973684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058122575565692856,,0.02157894736842105,,,,0.058122575565692856,,0.02157894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585984232653072,,0.008717105263157894,,0.008717105263157894,,0.0585984232653072,,0.008717105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058322631336977855,,0.015953947368421054,,,,0.058322631336977855,,0.015953947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05877054553592375,,0.0034539473684210525,,0.0034539473684210525,,0.05877054553592375,,0.0034539473684210525,
