players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057608962568136406,0.05636848188355433,0.03298245614035088,0.16157894736842104,,,0.057608962568136406,0.05636848188355433,0.03298245614035088,0.16157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05749087095695665,0.06699055798105008,0.017017543859649122,0.12421052631578948,0.017017543859649122,0.12421052631578948,0.05749087095695665,0.06699055798105008,0.017017543859649122,0.12421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058069127614554635,0.0545173620885415,0.03007017543859649,0.28,,,0.058069127614554635,0.0545173620885415,0.03007017543859649,0.28
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059005474200234116,0.04400593862709628,0.015543859649122808,0.3873684210526316,0.015543859649122808,0.3873684210526316,0.059005474200234116,0.04400593862709628,0.015543859649122808,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056881238285853404,0.06096503741727787,0.03343859649122807,0.2363157894736842,,,0.056881238285853404,0.06096503741727787,0.03343859649122807,0.2363157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057427572882808385,0.05818956334786199,0.019087719298245615,0.27842105263157896,0.019087719298245615,0.27842105263157896,0.057427572882808385,0.05818956334786199,0.019087719298245615,0.27842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742140203491485,0.06264425160528396,0.028421052631578948,0.25,,,0.05742140203491485,0.06264425160528396,0.028421052631578948,0.25
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05745788855673081,0.05887508659225485,0.018421052631578946,0.3815789473684211,0.018421052631578946,0.3815789473684211,0.05745788855673081,0.05887508659225485,0.018421052631578946,0.3815789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057758235411316756,0.05609790454340468,0.02880701754385965,0.21578947368421053,,,0.057758235411316756,0.05609790454340468,0.02880701754385965,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057633080694405335,0.0627466251054915,0.015368421052631578,0.21736842105263157,0.015368421052631578,0.21736842105263157,0.057633080694405335,0.0627466251054915,0.015368421052631578,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05797094798262143,0.053500243261647804,0.033017543859649126,0.17578947368421052,,,0.05797094798262143,0.053500243261647804,0.033017543859649126,0.17578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06101361730304497,0.011038856420106897,0.03442105263157895,0.3863157894736842,0.018,0.13631578947368422,0.06101361730304497,0.011038856420106897,0.03442105263157895,0.3863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057077325850920166,0.0636811799231646,0.0332280701754386,0.2673684210526316,,,0.057077325850920166,0.0636811799231646,0.0332280701754386,0.2673684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056947816516953034,0.0618701011642304,0.07828070175438596,0.2910526315789474,0.01463157894736842,0.2910526315789474,0.056947816516953034,0.0618701011642304,0.07828070175438596,0.2910526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057567992268399266,0.05327006268886479,0.03550877192982456,0.17684210526315788,,,0.057567992268399266,0.05327006268886479,0.03550877192982456,0.17684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780384535803065,0.058775785124015295,0.02392982456140351,0.1631578947368421,0.023192982456140352,0.1631578947368421,0.05780384535803065,0.058775785124015295,0.02392982456140351,0.1631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05849288140567565,0.05023948818080084,0.022877192982456142,0.24263157894736842,,,0.05849288140567565,0.05023948818080084,0.022877192982456142,0.24263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05899739564757975,0.04716701595214711,0.01056140350877193,0.31526315789473686,0.01056140350877193,0.31526315789473686,0.05899739564757975,0.04716701595214711,0.01056140350877193,0.31526315789473686
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732474980967198,0.06474166550237505,0.024842105263157895,0.14684210526315788,,,0.05732474980967198,0.06474166550237505,0.024842105263157895,0.14684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05529644821944927,0.06538892188912229,0.12021052631578948,0.17684210526315788,0.010666666666666666,0.17684210526315788,0.05529644821944927,0.06538892188912229,0.12021052631578948,0.17684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573925368068641,0.06455131892661083,0.037333333333333336,0.14526315789473684,,,0.0573925368068641,0.06455131892661083,0.037333333333333336,0.14526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05711163807010938,0.07023850689986495,0.02119298245614035,0.18052631578947367,0.02119298245614035,0.18052631578947367,0.05711163807010938,0.07023850689986495,0.02119298245614035,0.18052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769626533439172,0.054249421460749084,0.037824561403508775,0.24210526315789474,,,0.05769626533439172,0.054249421460749084,0.037824561403508775,0.24210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772901374512405,0.059345102662118,0.02049122807017544,0.23473684210526316,0.02049122807017544,0.23473684210526316,0.05772901374512405,0.059345102662118,0.02049122807017544,0.23473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574595606895543,0.05905371742371611,0.03378947368421053,0.1268421052631579,,,0.0574595606895543,0.05905371742371611,0.03378947368421053,0.1268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05750365921725405,0.06402829305025291,0.021017543859649122,0.14684210526315788,0.021017543859649122,0.14684210526315788,0.05750365921725405,0.06402829305025291,0.021017543859649122,0.14684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799757758984817,0.05269796395920326,0.035403508771929826,0.2694736842105263,,,0.05799757758984817,0.05269796395920326,0.035403508771929826,0.2694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058230964597121855,0.049890841342494496,0.024736842105263158,0.2831578947368421,0.024736842105263158,0.2826315789473684,0.058230964597121855,0.049890841342494496,0.024736842105263158,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762582048965341,0.057176269434507404,0.034666666666666665,0.23789473684210527,,,0.05762582048965341,0.057176269434507404,0.034666666666666665,0.23789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058184123086401376,0.05330836059054637,0.02494736842105263,0.25,0.024736842105263158,0.25,0.058184123086401376,0.05330836059054637,0.02494736842105263,0.25
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05703841925904735,0.0641040326321413,0.031719298245614036,0.2,,,0.05703841925904735,0.0641040326321413,0.031719298245614036,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826408502595861,0.05444444078237014,0.017403508771929824,0.3163157894736842,0.01719298245614035,0.3163157894736842,0.05826408502595861,0.05444444078237014,0.017403508771929824,0.3163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05829340017747731,0.04785991749455389,0.02926315789473684,0.2873684210526316,,,0.05829340017747731,0.04785991749455389,0.02926315789473684,0.2873684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058514157766206366,0.04380921527375759,0.013508771929824562,0.33789473684210525,0.013087719298245613,0.33789473684210525,0.058514157766206366,0.04380921527375759,0.013508771929824562,0.33789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057850319766460566,0.05834620964292224,0.02849122807017544,0.12631578947368421,,,0.057850319766460566,0.05834620964292224,0.02849122807017544,0.12631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058189607580250005,0.05888586924585835,0.01456140350877193,0.13473684210526315,0.01456140350877193,0.13473684210526315,0.058189607580250005,0.05888586924585835,0.01456140350877193,0.13473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777666089485199,0.057411675197548105,0.02168421052631579,0.27,,,0.05777666089485199,0.057411675197548105,0.02168421052631579,0.27
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810301979777706,0.05678614284468788,0.009649122807017544,0.32526315789473687,0.009649122807017544,0.32526315789473687,0.05810301979777706,0.05678614284468788,0.009649122807017544,0.32526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05736443797816873,0.06337026927063902,0.02519298245614035,0.21526315789473685,,,0.05736443797816873,0.06337026927063902,0.02519298245614035,0.21526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773722879211226,0.06607891399347308,0.009122807017543859,0.23421052631578948,0.008,0.23421052631578948,0.05773722879211226,0.06607891399347308,0.009122807017543859,0.23421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057623068290431616,0.06292003573353944,0.022842105263157896,0.16105263157894736,,,0.057623068290431616,0.06292003573353944,0.022842105263157896,0.16105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057657013888665135,0.06375684818109276,0.014491228070175438,0.1794736842105263,0.014491228070175438,0.1794736842105263,0.057657013888665135,0.06375684818109276,0.014491228070175438,0.1794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05847461731254144,0.05199572846584161,0.018631578947368423,0.26263157894736844,,,0.05847461731254144,0.05199572846584161,0.018631578947368423,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856493668549482,0.051305162989778504,0.0026666666666666666,0.36947368421052634,0.0024912280701754387,0.36947368421052634,0.05856493668549482,0.051305162989778504,0.0026666666666666666,0.36947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789931469959315,0.052372620811512616,0.024421052631578948,0.27157894736842103,,,0.05789931469959315,0.052372620811512616,0.024421052631578948,0.27157894736842103
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801808288638852,0.056925586034327125,0.01231578947368421,0.33421052631578946,0.01231578947368421,0.33421052631578946,0.05801808288638852,0.056925586034327125,0.01231578947368421,0.33421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751918701856324,0.06026260341246591,0.029157894736842105,0.15368421052631578,,,0.05751918701856324,0.06026260341246591,0.029157894736842105,0.15368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796130700405265,0.055742421520325665,0.01607017543859649,0.21947368421052632,0.01607017543859649,0.21947368421052632,0.05796130700405265,0.055742421520325665,0.01607017543859649,0.21947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05733123873713519,0.055253553302458694,0.03126315789473684,0.3063157894736842,,,0.05733123873713519,0.055253553302458694,0.03126315789473684,0.3063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05634148249375398,0.058159285067554085,0.07985964912280702,0.3257894736842105,0.013473684210526317,0.3257894736842105,0.05634148249375398,0.058159285067554085,0.07985964912280702,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058668662446467665,0.04862170919709712,0.020771929824561403,0.19631578947368422,,,0.058668662446467665,0.04862170919709712,0.020771929824561403,0.19631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059126413405524735,0.045432876499947136,0.009228070175438597,0.2168421052631579,0.009228070175438597,0.2168421052631579,0.059126413405524735,0.045432876499947136,0.009228070175438597,0.2168421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057879333932040714,0.05587758229484459,0.03150877192982456,0.2910526315789474,,,0.057879333932040714,0.05587758229484459,0.03150877192982456,0.2910526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765389865727337,0.05648275530916616,0.018210526315789472,0.3863157894736842,0.017894736842105262,0.3863157894736842,0.05765389865727337,0.05648275530916616,0.018210526315789472,0.3863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05808820107067796,0.06055913171128223,0.02519298245614035,0.19105263157894736,,,0.05808820107067796,0.06055913171128223,0.02519298245614035,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815828122164006,0.0570582201430502,0.015473684210526317,0.24,0.015298245614035087,0.24,0.05815828122164006,0.0570582201430502,0.015473684210526317,0.24
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05801692824812715,0.054245461917325,0.030105263157894736,0.25526315789473686,,,0.05801692824812715,0.054245461917325,0.030105263157894736,0.25526315789473686
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058407830332442276,0.05124373011428514,0.015438596491228071,0.2910526315789474,0.015438596491228071,0.2910526315789474,0.058407830332442276,0.05124373011428514,0.015438596491228071,0.2910526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057151784639234204,0.0652561694491396,0.03375438596491228,0.22052631578947368,,,0.057151784639234204,0.0652561694491396,0.03375438596491228,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05730131069629061,0.0632294496559152,0.0223859649122807,0.2736842105263158,0.021157894736842105,0.2736842105263158,0.05730131069629061,0.0632294496559152,0.0223859649122807,0.2736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058346373045216636,0.053967506088609264,0.02887719298245614,0.18210526315789474,,,0.058346373045216636,0.053967506088609264,0.02887719298245614,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828540022782476,0.05911079084439405,0.017052631578947368,0.16894736842105262,0.017052631578947368,0.16894736842105262,0.05828540022782476,0.05911079084439405,0.017052631578947368,0.16894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058102815194885984,0.05775874433031662,0.022771929824561405,0.14421052631578948,,,0.058102815194885984,0.05775874433031662,0.022771929824561405,0.14421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058361982882971064,0.058325906270966225,0.008,0.1705263157894737,0.0077192982456140355,0.1705263157894737,0.058361982882971064,0.058325906270966225,0.008,0.1705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746156145385367,0.067147217197384,0.025087719298245614,0.16526315789473683,,,0.05746156145385367,0.067147217197384,0.025087719298245614,0.16526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762620775301568,0.06403772670184897,0.015894736842105264,0.21789473684210525,0.015859649122807018,0.21789473684210525,0.05762620775301568,0.06403772670184897,0.015894736842105264,0.21789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05786312800716567,0.05913937360025796,0.02975438596491228,0.20789473684210527,,,0.05786312800716567,0.05913937360025796,0.02975438596491228,0.20789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800072880000417,0.05849368346719159,0.015789473684210527,0.23894736842105263,0.015789473684210527,0.23894736842105263,0.05800072880000417,0.05849368346719159,0.015789473684210527,0.23894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05760639563177128,0.05855069827091771,0.02645614035087719,0.3368421052631579,,,0.05760639563177128,0.05855069827091771,0.02645614035087719,0.3368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058470511517339264,0.05329980067457176,0.010912280701754385,0.3894736842105263,0.010912280701754385,0.3894736842105263,0.058470511517339264,0.05329980067457176,0.010912280701754385,0.3894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057476289376889776,0.05816966629515792,0.021228070175438596,0.28789473684210526,,,0.057476289376889776,0.05816966629515792,0.021228070175438596,0.28789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058125365325189346,0.05718221587498137,0.010736842105263157,0.30894736842105264,0.010736842105263157,0.30894736842105264,0.058125365325189346,0.05718221587498137,0.010736842105263157,0.30894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748020456485859,0.056556429856801906,0.032175438596491225,0.21789473684210525,,,0.05748020456485859,0.056556429856801906,0.032175438596491225,0.21789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780869294734996,0.05280031099559663,0.019263157894736843,0.29578947368421055,0.019228070175438598,0.29578947368421055,0.05780869294734996,0.05280031099559663,0.019263157894736843,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729429335042677,0.06257245335863643,0.030105263157894736,0.26263157894736844,,,0.05729429335042677,0.06257245335863643,0.030105263157894736,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05746610560272156,0.05919947276842534,0.015298245614035087,0.3126315789473684,0.015298245614035087,0.3126315789473684,0.05746610560272156,0.05919947276842534,0.015298245614035087,0.3126315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05841368600559394,0.04941666883304557,0.025017543859649122,0.18210526315789474,,,0.05841368600559394,0.04941666883304557,0.025017543859649122,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850361111584773,0.05089275186411313,0.01168421052631579,0.2131578947368421,0.01168421052631579,0.2131578947368421,0.05850361111584773,0.05089275186411313,0.01168421052631579,0.2131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057656729636632556,0.05139297070383507,0.03736842105263158,0.3031578947368421,,,0.057656729636632556,0.05139297070383507,0.03736842105263158,0.3031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810251710952853,0.050180762224219674,0.02094736842105263,0.32526315789473687,0.02094736842105263,0.32526315789473687,0.05810251710952853,0.050180762224219674,0.02094736842105263,0.32526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057458139580941814,0.057867258583176956,0.03196491228070175,0.21105263157894738,,,0.057458139580941814,0.057867258583176956,0.03196491228070175,0.21105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057830028790494745,0.0600868894928455,0.01431578947368421,0.1636842105263158,0.01431578947368421,0.1636842105263158,0.057830028790494745,0.0600868894928455,0.01431578947368421,0.1636842105263158
