players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030177441001854644,,0.015460526315789473,,0.015411184210526317,,0.030177441001854644,,0.015460526315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298188578340771,,0.034736842105263156,,,,0.0298188578340771,,0.034736842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029852275220001157,,0.026759868421052633,,0.026759868421052633,,0.029852275220001157,,0.026759868421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029939563295497185,,0.02126644736842105,,,,0.029939563295497185,,0.02126644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018365210480686,,0.009013157894736843,,0.008717105263157894,,0.03018365210480686,,0.009013157894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029808105613412395,,0.029177631578947368,,,,0.029808105613412395,,0.029177631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011111242421704,,0.015230263157894736,,0.015230263157894736,,0.030011111242421704,,0.015230263157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029893384556675843,,0.026726973684210526,,,,0.029893384556675843,,0.026726973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030175705790554105,,0.008848684210526316,,0.008848684210526316,,0.030175705790554105,,0.008848684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03007004110272274,,0.024095394736842104,,,,0.03007004110272274,,0.024095394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030138930875224096,,0.015411184210526317,,0.014490131578947369,,0.030138930875224096,,0.015411184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029730442025313424,,0.030953947368421053,,,,0.029730442025313424,,0.030953947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007151507811144,,0.012203947368421052,,0.012203947368421052,,0.03007151507811144,,0.012203947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029929696714306717,,0.037713815789473686,,,,0.029929696714306717,,0.037713815789473686,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029779088000757646,,0.053026315789473685,,0.023552631578947367,,0.029779088000757646,,0.053026315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029643192308967555,,0.036381578947368425,,,,0.029643192308967555,,0.036381578947368425,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030010289508560644,,0.01875,,0.01875,,0.030010289508560644,,0.01875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030034268166413268,,0.027269736842105263,,,,0.030034268166413268,,0.027269736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030142213254466286,,0.013108552631578948,,0.013108552631578948,,0.030142213254466286,,0.013108552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029650127762151434,,0.031200657894736843,,,,0.029650127762151434,,0.031200657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030090338583510862,,0.013733552631578947,,0.013733552631578947,,0.030090338583510862,,0.013733552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029716938541194716,,0.04266447368421052,,,,0.029716938541194716,,0.04266447368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980632562440452,,0.03560855263157895,,0.03560855263157895,,0.02980632562440452,,0.03560855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029994428712552458,,0.025773026315789475,,,,0.029994428712552458,,0.025773026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030140907966297315,,0.010608552631578947,,0.010608552631578947,,0.030140907966297315,,0.010608552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299143883775764,,0.031200657894736843,,,,0.0299143883775764,,0.031200657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081657993689098,,0.011661184210526317,,0.011134868421052631,,0.030081657993689098,,0.011661184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988421388314793,,0.030625,,,,0.02988421388314793,,0.030625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301017781858053,,0.014473684210526316,,0.01381578947368421,,0.0301017781858053,,0.014473684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029896345328506588,,0.03481907894736842,,,,0.029896345328506588,,0.03481907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030027751099301128,,0.017960526315789475,,0.017960526315789475,,0.030027751099301128,,0.017960526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029849259097349444,,0.031628289473684214,,,,0.029849259097349444,,0.031628289473684214,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014792927307968,,0.017697368421052632,,0.017697368421052632,,0.03014792927307968,,0.017697368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029898702542799627,,0.021282894736842105,,,,0.029898702542799627,,0.021282894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030196297372386705,,0.005509868421052631,,0.005509868421052631,,0.030196297372386705,,0.005509868421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029976641318323925,,0.028898026315789475,,,,0.029976641318323925,,0.028898026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019670711453467,,0.011677631578947368,,0.011677631578947368,,0.03019670711453467,,0.011677631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029957489532212955,,0.02799342105263158,,,,0.029957489532212955,,0.02799342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030040699618590412,,0.018453947368421052,,0.018453947368421052,,0.030040699618590412,,0.018453947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029852698137801344,,0.03037828947368421,,,,0.029852698137801344,,0.03037828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991508384351263,,0.023470394736842107,,0.023470394736842107,,0.02991508384351263,,0.023470394736842107,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029890905636742807,,0.03419407894736842,,,,0.029890905636742807,,0.03419407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030130476249261604,,0.020986842105263158,,0.02013157894736842,,0.030130476249261604,,0.020986842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029793709664686453,,0.03243421052631579,,,,0.029793709664686453,,0.03243421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037082518156583,,0.01457236842105263,,0.01457236842105263,,0.030037082518156583,,0.01457236842105263,
