players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576987707577266,0.057117790548723506,0.016035087719298246,0.46473684210526317,0.016035087719298246,0.46473684210526317,0.0576987707577266,0.057117790548723506,0.016035087719298246,0.46473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749778041817924,0.05999969822665601,0.029578947368421052,0.25105263157894736,,,0.05749778041817924,0.05999969822665601,0.029578947368421052,0.25105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771109182529007,0.06078793119075243,0.020666666666666667,0.2294736842105263,0.020666666666666667,0.2294736842105263,0.05771109182529007,0.06078793119075243,0.020666666666666667,0.2294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05803124072731729,0.05342544112518199,0.024140350877192983,0.14684210526315788,,,0.05803124072731729,0.05342544112518199,0.024140350877192983,0.14684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851654465084734,0.05443796607367434,0.0046315789473684215,0.16842105263157894,0.0046315789473684215,0.16842105263157894,0.05851654465084734,0.05443796607367434,0.0046315789473684215,0.16842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05673990730618401,0.06393553392920932,0.04287719298245614,0.09947368421052631,,,0.05673990730618401,0.06393553392920932,0.04287719298245614,0.09947368421052631
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05742585898638081,0.06328721826146559,0.025473684210526315,0.0968421052631579,0.025473684210526315,0.0968421052631579,0.05742585898638081,0.06328721826146559,0.025473684210526315,0.0968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057371235651971504,0.059988430151426304,0.03203508771929824,0.26789473684210524,,,0.057371235651971504,0.059988430151426304,0.03203508771929824,0.26789473684210524
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05798235040391788,0.053933069551964634,0.01631578947368421,0.3126315789473684,0.01631578947368421,0.3126315789473684,0.05798235040391788,0.053933069551964634,0.01631578947368421,0.3126315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057347586317209674,0.06348325543669668,0.03557894736842105,0.19052631578947368,,,0.057347586317209674,0.06348325543669668,0.03557894736842105,0.19052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05786027256900832,0.060923367760835886,0.014947368421052631,0.21052631578947367,0.014947368421052631,0.21052631578947367,0.05786027256900832,0.060923367760835886,0.014947368421052631,0.21052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05828363114971442,0.05699180409196229,0.017894736842105262,0.18210526315789474,,,0.05828363114971442,0.05699180409196229,0.017894736842105262,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863161691943413,0.05561521305669623,0.010421052631578947,0.18421052631578946,0.010035087719298246,0.18421052631578946,0.05863161691943413,0.05561521305669623,0.010421052631578947,0.18421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05700243247242881,0.06759686235558027,0.03266666666666666,0.21210526315789474,,,0.05700243247242881,0.06759686235558027,0.03266666666666666,0.21210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05738503800019053,0.06755236464542712,0.011894736842105263,0.24947368421052632,0.011894736842105263,0.24947368421052632,0.05738503800019053,0.06755236464542712,0.011894736842105263,0.24947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057689993083234414,0.06433451270766193,0.034070175438596494,0.12789473684210526,,,0.057689993083234414,0.06433451270766193,0.034070175438596494,0.12789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810340375038796,0.06431835839156617,0.011614035087719299,0.11421052631578947,0.011263157894736841,0.11421052631578947,0.05810340375038796,0.06431835839156617,0.011614035087719299,0.11421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776415341368872,0.056209428113833185,0.04750877192982456,0.1831578947368421,,,0.05776415341368872,0.056209428113833185,0.04750877192982456,0.1831578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05705782552853064,0.0577522518751731,0.054280701754385964,0.2594736842105263,0.026035087719298244,0.25684210526315787,0.05705782552853064,0.0577522518751731,0.054280701754385964,0.2594736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753012737569889,0.061382803223241585,0.030175438596491227,0.17157894736842105,,,0.05753012737569889,0.061382803223241585,0.030175438596491227,0.17157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05724770914714465,0.06697944971660912,0.020210526315789474,0.17473684210526316,0.020210526315789474,0.17473684210526316,0.05724770914714465,0.06697944971660912,0.020210526315789474,0.17473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057601606191825326,0.06510515036956795,0.028456140350877193,0.10894736842105263,,,0.057601606191825326,0.06510515036956795,0.028456140350877193,0.10894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058117654616442666,0.05941596444512309,0.016771929824561403,0.12894736842105264,0.016771929824561403,0.12894736842105264,0.058117654616442666,0.05941596444512309,0.016771929824561403,0.12894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729659283076707,0.06452205205836604,0.042105263157894736,0.12736842105263158,,,0.05729659283076707,0.06452205205836604,0.042105263157894736,0.12736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05744462803060608,0.06827783325556344,0.02126315789473684,0.11947368421052632,0.02126315789473684,0.11947368421052632,0.05744462803060608,0.06827783325556344,0.02126315789473684,0.11947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751128682165538,0.06373558478449808,0.022842105263157896,0.19421052631578947,,,0.05751128682165538,0.06373558478449808,0.022842105263157896,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05749734264621295,0.06441537133976342,0.011263157894736841,0.22842105263157894,0.010842105263157894,0.22842105263157894,0.05749734264621295,0.06441537133976342,0.011263157894736841,0.22842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058054907822659596,0.05175348653896884,0.024982456140350877,0.3294736842105263,,,0.058054907822659596,0.05175348653896884,0.024982456140350877,0.3294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05644995605562223,0.05647287626368721,0.08364912280701754,0.49526315789473685,0.01757894736842105,0.49526315789473685,0.05644995605562223,0.05647287626368721,0.08364912280701754,0.49526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783221230587576,0.061118017354733864,0.028350877192982456,0.09263157894736843,,,0.05783221230587576,0.061118017354733864,0.028350877192982456,0.09263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807800334822025,0.06362145762555993,0.013508771929824562,0.07736842105263157,0.013508771929824562,0.07736842105263157,0.05807800334822025,0.06362145762555993,0.013508771929824562,0.07736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0572586647141245,0.06432764184991799,0.027192982456140352,0.15789473684210525,,,0.0572586647141245,0.06432764184991799,0.027192982456140352,0.15789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058141332313280315,0.05978054842439266,0.012421052631578947,0.19105263157894736,0.012385964912280702,0.19105263157894736,0.058141332313280315,0.05978054842439266,0.012421052631578947,0.19105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743353476911816,0.06471875158262232,0.02087719298245614,0.21421052631578946,,,0.05743353476911816,0.06471875158262232,0.02087719298245614,0.21421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577895407682506,0.0657046405652391,0.008035087719298246,0.29736842105263156,0.008035087719298246,0.29736842105263156,0.0577895407682506,0.0657046405652391,0.008035087719298246,0.29736842105263156
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773228810421914,0.05534335246512417,0.020736842105263158,0.28,,,0.05773228810421914,0.05534335246512417,0.020736842105263158,0.28
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05617196892505134,0.05767528594961438,0.07698245614035087,0.3394736842105263,0.01263157894736842,0.3394736842105263,0.05617196892505134,0.05767528594961438,0.07698245614035087,0.3394736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057581876021424616,0.05922424984284322,0.032350877192982457,0.13,,,0.057581876021424616,0.05922424984284322,0.032350877192982457,0.13
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780706303871398,0.060814393663742035,0.01624561403508772,0.10263157894736842,0.01624561403508772,0.10263157894736842,0.05780706303871398,0.060814393663742035,0.01624561403508772,0.10263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05824099145847254,0.05557488688248743,0.02698245614035088,0.15,,,0.05824099145847254,0.05557488688248743,0.02698245614035088,0.15
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058106866618151544,0.05822707208212397,0.009719298245614036,0.18157894736842106,0.009719298245614036,0.18157894736842106,0.058106866618151544,0.05822707208212397,0.009719298245614036,0.18157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05793779291337529,0.05709922788537318,0.028421052631578948,0.14947368421052631,,,0.05793779291337529,0.05709922788537318,0.028421052631578948,0.14947368421052631
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05486004837749521,0.07019512737000311,0.1269122807017544,0.22473684210526315,0.010912280701754385,0.22473684210526315,0.05486004837749521,0.07019512737000311,0.1269122807017544,0.22473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749465885050012,0.06553088068360005,0.02463157894736842,0.18210526315789474,,,0.05749465885050012,0.06553088068360005,0.02463157894736842,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757608025826642,0.06843343510876465,0.01087719298245614,0.18421052631578946,0.01087719298245614,0.18421052631578946,0.05757608025826642,0.06843343510876465,0.01087719298245614,0.18421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746124941986192,0.05755541503818434,0.03080701754385965,0.32894736842105265,,,0.05746124941986192,0.05755541503818434,0.03080701754385965,0.32894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057811189072452265,0.05053029403771649,0.022350877192982455,0.4768421052631579,0.022350877192982455,0.4768421052631579,0.057811189072452265,0.05053029403771649,0.022350877192982455,0.4768421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05668050294149634,0.06654741357251447,0.04291228070175439,0.12368421052631579,,,0.05668050294149634,0.06654741357251447,0.04291228070175439,0.12368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056836621844756546,0.06033032696002186,0.044526315789473685,0.16421052631578947,0.021473684210526315,0.16421052631578947,0.056836621844756546,0.06033032696002186,0.044526315789473685,0.16421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05848074529205056,0.05078712563838417,0.03389473684210526,0.11368421052631579,,,0.05848074529205056,0.05078712563838417,0.03389473684210526,0.11368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058809427113994166,0.05090914903779515,0.014701754385964912,0.12842105263157894,0.014701754385964912,0.12842105263157894,0.058809427113994166,0.05090914903779515,0.014701754385964912,0.12842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777017129967608,0.06066526233498307,0.0223859649122807,0.30842105263157893,,,0.05777017129967608,0.06066526233498307,0.0223859649122807,0.30842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830637524888832,0.05462267279481434,0.009929824561403509,0.3547368421052632,0.009929824561403509,0.3547368421052632,0.05830637524888832,0.05462267279481434,0.009929824561403509,0.3547368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747970990255737,0.05918829208717189,0.02792982456140351,0.26842105263157895,,,0.05747970990255737,0.05918829208717189,0.02792982456140351,0.26842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056713230709012345,0.06756963670466126,0.039614035087719296,0.31157894736842107,0.015578947368421053,0.31157894736842107,0.056713230709012345,0.06756963670466126,0.039614035087719296,0.31157894736842107
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05813194219995189,0.05732211921932549,0.02343859649122807,0.16789473684210526,,,0.05813194219995189,0.05732211921932549,0.02343859649122807,0.16789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826917821733649,0.05927117629384596,0.006350877192982456,0.2336842105263158,0.006350877192982456,0.2336842105263158,0.05826917821733649,0.05927117629384596,0.006350877192982456,0.2336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058133095181814955,0.05572068675635721,0.0236140350877193,0.1168421052631579,,,0.058133095181814955,0.05572068675635721,0.0236140350877193,0.1168421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829720115818202,0.05811440305064212,0.012666666666666666,0.13,0.012666666666666666,0.13,0.05829720115818202,0.05811440305064212,0.012666666666666666,0.13
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057853850243816854,0.05721178042770527,0.026912280701754387,0.15894736842105264,,,0.057853850243816854,0.05721178042770527,0.026912280701754387,0.15894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838333296086919,0.05376867993492042,0.01656140350877193,0.16736842105263158,0.01656140350877193,0.16736842105263158,0.05838333296086919,0.05376867993492042,0.01656140350877193,0.16736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734277496730774,0.06056041305897518,0.036,0.2036842105263158,,,0.05734277496730774,0.06056041305897518,0.036,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765141899065337,0.06039914660043832,0.015789473684210527,0.2521052631578947,0.015789473684210527,0.2521052631578947,0.05765141899065337,0.06039914660043832,0.015789473684210527,0.2521052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05824797184189924,0.053794785973940405,0.029964912280701753,0.27210526315789474,,,0.05824797184189924,0.053794785973940405,0.029964912280701753,0.27210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832175563745885,0.05433620569935808,0.01768421052631579,0.28,0.01768421052631579,0.28,0.05832175563745885,0.05433620569935808,0.01768421052631579,0.28
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751751104326107,0.05644565993047986,0.03203508771929824,0.21157894736842106,,,0.05751751104326107,0.05644565993047986,0.03203508771929824,0.21157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058172217781643186,0.05362752984518127,0.02007017543859649,0.23526315789473684,0.02007017543859649,0.23526315789473684,0.058172217781643186,0.05362752984518127,0.02007017543859649,0.23526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739100001799402,0.056030140117370474,0.041964912280701754,0.2889473684210526,,,0.05739100001799402,0.056030140117370474,0.041964912280701754,0.2889473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05903413340785396,0.02233971574623068,0.05287719298245614,0.7252631578947368,0.02126315789473684,0.37894736842105264,0.05903413340785396,0.02233971574623068,0.05287719298245614,0.7252631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057691909956294356,0.05696836514089453,0.030491228070175437,0.3121052631578947,,,0.057691909956294356,0.05696836514089453,0.030491228070175437,0.3121052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057982389054465976,0.0583542077131905,0.017017543859649122,0.41736842105263156,0.017017543859649122,0.41736842105263156,0.057982389054465976,0.0583542077131905,0.017017543859649122,0.41736842105263156
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057243241348093395,0.06738902054434458,0.02631578947368421,0.17210526315789473,,,0.057243241348093395,0.06738902054434458,0.02631578947368421,0.17210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757629489532349,0.06775126390149688,0.013543859649122808,0.19052631578947368,0.013543859649122808,0.19052631578947368,0.05757629489532349,0.06775126390149688,0.013543859649122808,0.19052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805018582330786,0.05613957075352065,0.02736842105263158,0.1736842105263158,,,0.05805018582330786,0.05613957075352065,0.02736842105263158,0.1736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058423129991877924,0.05587419793793636,0.018210526315789472,0.22789473684210526,0.018210526315789472,0.22789473684210526,0.058423129991877924,0.05587419793793636,0.018210526315789472,0.22789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056844891289095846,0.0656888437784395,0.04052631578947368,0.1668421052631579,,,0.056844891289095846,0.0656888437784395,0.04052631578947368,0.1668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772096395496605,0.06016208984473506,0.024912280701754386,0.17526315789473684,0.024912280701754386,0.17526315789473684,0.05772096395496605,0.06016208984473506,0.024912280701754386,0.17526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057890596080720065,0.052725759717760945,0.028105263157894737,0.21210526315789474,,,0.057890596080720065,0.052725759717760945,0.028105263157894737,0.21210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867131584153641,0.05005150642690696,0.016105263157894737,0.33052631578947367,0.016105263157894737,0.33052631578947367,0.05867131584153641,0.05005150642690696,0.016105263157894737,0.33052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728254005669391,0.06477027169417851,0.02831578947368421,0.18789473684210525,,,0.05728254005669391,0.06477027169417851,0.02831578947368421,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058067480524882566,0.05688604428084466,0.01119298245614035,0.2794736842105263,0.01119298245614035,0.2794736842105263,0.058067480524882566,0.05688604428084466,0.01119298245614035,0.2794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057357705688428365,0.05790183165381332,0.03757894736842105,0.1994736842105263,,,0.057357705688428365,0.05790183165381332,0.03757894736842105,0.1994736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05718292032988564,0.0676570427352985,0.021368421052631578,0.22736842105263158,0.021368421052631578,0.22736842105263158,0.05718292032988564,0.0676570427352985,0.021368421052631578,0.22736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05719585282451836,0.056635459253255915,0.032280701754385965,0.39210526315789473,,,0.05719585282451836,0.056635459253255915,0.032280701754385965,0.39210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05717769924782166,0.058344768907129134,0.016280701754385965,0.4405263157894737,0.016280701754385965,0.4405263157894737,0.05717769924782166,0.058344768907129134,0.016280701754385965,0.4405263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05834918171053165,0.053328729771316044,0.021087719298245614,0.06315789473684211,,,0.05834918171053165,0.053328729771316044,0.021087719298245614,0.06315789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05892981274915054,0.05375223437212945,0.007929824561403509,0.05052631578947368,0.007578947368421052,0.05052631578947368,0.05892981274915054,0.05375223437212945,0.007929824561403509,0.05052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05685268762694812,0.06256692428891295,0.03656140350877193,0.31842105263157894,,,0.05685268762694812,0.06256692428891295,0.03656140350877193,0.31842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778153493720596,0.05670257293188829,0.018596491228070177,0.4026315789473684,0.018596491228070177,0.4026315789473684,0.05778153493720596,0.05670257293188829,0.018596491228070177,0.4026315789473684
