players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841378988339301,,0.02702919407894737,,,,0.003841378988339301,,0.02702919407894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670368992216693,,0.014303042763157895,,0.014303042763157895,,0.0038670368992216693,,0.014303042763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038324565552873024,,0.029159128289473684,,,,0.0038324565552873024,,0.029159128289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499356187630916,,0.015524259868421052,,0.015524259868421052,,0.0038499356187630916,,0.015524259868421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383195234091147,,0.02903577302631579,,,,0.00383195234091147,,0.02903577302631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630492148579903,,0.010906661184210527,,0.00911389802631579,,0.0038630492148579903,,0.010906661184210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835874848886368,,0.03084909539473684,,,,0.003835874848886368,,0.03084909539473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864713048472735,,0.014911595394736842,,0.01477796052631579,,0.003864713048472735,,0.014911595394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824281020777585,,0.029375,,,,0.003824281020777585,,0.029375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564457616641445,,0.018990542763157894,,0.018990542763157894,,0.0038564457616641445,,0.018990542763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829145727886277,,0.030795641447368422,,,,0.003829145727886277,,0.030795641447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038492425300421414,,0.017029194078947367,,0.017029194078947367,,0.0038492425300421414,,0.017029194078947367,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038473613438771113,,0.03011924342105263,,,,0.0038473613438771113,,0.03011924342105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038679239357185496,,0.01447985197368421,,0.014247532894736842,,0.0038679239357185496,,0.01447985197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038383727468459077,,0.030203536184210525,,,,0.0038383727468459077,,0.030203536184210525,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513868235644203,,0.017561677631578947,,0.0175390625,,0.0038513868235644203,,0.017561677631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038252599817739878,,0.0323046875,,,,0.0038252599817739878,,0.0323046875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662708913461677,,0.015162417763157895,,0.014987664473684211,,0.0038662708913461677,,0.015162417763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836459246785467,,0.028118832236842105,,,,0.003836459246785467,,0.028118832236842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869175586185004,,0.01367393092105263,,0.013651315789473685,,0.003869175586185004,,0.01367393092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003814050351319282,,0.03173108552631579,,,,0.003814050351319282,,0.03173108552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865279400771776,,0.01603001644736842,,0.01602796052631579,,0.003865279400771776,,0.01603001644736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038290912296745174,,0.030069901315789474,,,,0.0038290912296745174,,0.030069901315789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593074882773792,,0.017230674342105262,,0.013764391447368421,,0.0038593074882773792,,0.017230674342105262,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003823251048613987,,0.03244860197368421,,,,0.003823251048613987,,0.03244860197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675889618921154,,0.018947368421052633,,0.018369654605263158,,0.0038675889618921154,,0.018947368421052633,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038421147161431107,,0.031110197368421053,,,,0.0038421147161431107,,0.031110197368421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705484388302873,,0.011301398026315789,,0.011301398026315789,,0.0038705484388302873,,0.011301398026315789,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831947714626597,,0.030625,,,,0.003831947714626597,,0.030625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536881654679975,,0.015750411184210528,,0.015750411184210528,,0.0038536881654679975,,0.015750411184210528,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827096050164311,,0.03228412828947368,,,,0.003827096050164311,,0.03228412828947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853392696348029,,0.01494860197368421,,0.0146875,,0.003853392696348029,,0.01494860197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832762465867882,,0.0306640625,,,,0.003832762465867882,,0.0306640625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648500119721676,,0.015923108552631578,,0.01591282894736842,,0.0038648500119721676,,0.015923108552631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038320648205594264,,0.027142269736842105,,,,0.0038320648205594264,,0.027142269736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038587711219032553,,0.013114720394736842,,0.013110608552631579,,0.0038587711219032553,,0.013114720394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038470695397790884,,0.02974095394736842,,,,0.0038470695397790884,,0.02974095394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038592599675857336,,0.018032483552631578,,0.018030427631578947,,0.0038592599675857336,,0.018032483552631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038273960522965966,,0.030511924342105264,,,,0.0038273960522965966,,0.030511924342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843640720506538,,0.023328536184210526,,0.020462582236842105,,0.003843640720506538,,0.023328536184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038462039694574387,,0.02863486842105263,,,,0.0038462039694574387,,0.02863486842105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662298406824613,,0.011946957236842106,,0.01194078947368421,,0.0038662298406824613,,0.011946957236842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383410327601754,,0.030435855263157896,,,,0.00383410327601754,,0.030435855263157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038600254716687787,,0.015425575657894737,,0.015425575657894737,,0.0038600254716687787,,0.015425575657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232823692744,,0.02787623355263158,,,,0.0038232823692744,,0.02787623355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038750000429487626,,0.011073190789473684,,0.011073190789473684,,0.0038750000429487626,,0.011073190789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038350468350555646,,0.027388980263157895,,,,0.0038350468350555646,,0.027388980263157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850129292097244,,0.017911184210526315,,0.017896792763157896,,0.003850129292097244,,0.017911184210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038245157061377036,,0.029878700657894736,,,,0.0038245157061377036,,0.029878700657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038788381797306972,,0.011615953947368422,,0.011373355263157895,,0.0038788381797306972,,0.011615953947368422,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835511310914911,,0.02772203947368421,,,,0.003835511310914911,,0.02772203947368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038761616341228917,,0.010349506578947369,,0.010349506578947369,,0.0038761616341228917,,0.010349506578947369,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038438894745013814,,0.029553865131578948,,,,0.0038438894745013814,,0.029553865131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874732268837758,,0.01178453947368421,,0.01178453947368421,,0.003874732268837758,,0.01178453947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038349609159919755,,0.03264391447368421,,,,0.0038349609159919755,,0.03264391447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856466178938979,,0.014728618421052631,,0.014728618421052631,,0.003856466178938979,,0.014728618421052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038382310641081737,,0.031215049342105262,,,,0.0038382310641081737,,0.031215049342105262,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706034186420505,,0.01231907894736842,,0.01231907894736842,,0.0038706034186420505,,0.01231907894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038337236882135563,,0.030022615131578948,,,,0.0038337236882135563,,0.030022615131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661756111261526,,0.01151110197368421,,0.011492598684210526,,0.0038661756111261526,,0.01151110197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038302985521703682,,0.03126439144736842,,,,0.0038302985521703682,,0.03126439144736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591699029355614,,0.017477384868421052,,0.017477384868421052,,0.0038591699029355614,,0.017477384868421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038342764673912145,,0.03122121710526316,,,,0.0038342764673912145,,0.03122121710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712655310480532,,0.011188322368421053,,0.010993009868421052,,0.0038712655310480532,,0.011188322368421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003811773639422734,,0.029444901315789473,,,,0.003811773639422734,,0.029444901315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675788020424537,,0.01223889802631579,,0.012166940789473684,,0.0038675788020424537,,0.01223889802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003819732121721015,,0.030879934210526316,,,,0.003819732121721015,,0.030879934210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853046722424677,,0.01919202302631579,,0.01917763157894737,,0.003853046722424677,,0.01919202302631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827895486641644,,0.031136924342105264,,,,0.003827895486641644,,0.031136924342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566312150745802,,0.018793174342105264,,0.0187890625,,0.0038566312150745802,,0.018793174342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003823377096228271,,0.030723684210526316,,,,0.003823377096228271,,0.030723684210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645228527636123,,0.015209703947368421,,0.015199424342105264,,0.0038645228527636123,,0.015209703947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00384118341598208,,0.02962376644736842,,,,0.00384118341598208,,0.02962376644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872291246714099,,0.011755756578947368,,0.011755756578947368,,0.003872291246714099,,0.011755756578947368,
