players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259333882050025,,0.0184375,,0.0184375,,0.015259333882050025,,0.0184375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155364382344171,,0.031537828947368424,,,,0.015155364382344171,,0.031537828947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237610317705918,,0.01957236842105263,,0.01957236842105263,,0.015237610317705918,,0.01957236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015038805146377269,,0.03413651315789474,,,,0.015038805146377269,,0.03413651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206733918910994,,0.015921052631578947,,0.01591282894736842,,0.015206733918910994,,0.015921052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198282601607662,,0.030863486842105263,,,,0.015198282601607662,,0.030863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251748232068147,,0.021192434210526315,,0.020328947368421054,,0.015251748232068147,,0.021192434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183962604068606,,0.02727796052631579,,,,0.015183962604068606,,0.02727796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269945370664187,,0.01953125,,0.01953125,,0.015269945370664187,,0.01953125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219084978223536,,0.026439144736842106,,,,0.015219084978223536,,0.026439144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250577854506656,,0.01296875,,0.01296875,,0.015250577854506656,,0.01296875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217468828207662,,0.026192434210526316,,,,0.015217468828207662,,0.026192434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270309042893882,,0.01597861842105263,,0.013626644736842105,,0.015270309042893882,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158394895660208,,0.029753289473684212,,,,0.015158394895660208,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315066243404249,,0.011817434210526315,,0.011817434210526315,,0.015315066243404249,,0.011817434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143196203209258,,0.028840460526315788,,,,0.015143196203209258,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520626872653737,,0.03386513157894737,,0.02,,0.01520626872653737,,0.03386513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174024643169578,,0.032072368421052634,,,,0.015174024643169578,,0.032072368421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152062047546773,,0.020435855263157894,,0.020435855263157894,,0.0152062047546773,,0.020435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154305776843794,,0.029375,,,,0.015154305776843794,,0.029375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326386413466312,,0.008495065789473684,,0.008495065789473684,,0.015326386413466312,,0.008495065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160015133923142,,0.029753289473684212,,,,0.015160015133923142,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279165809609658,,0.01611842105263158,,0.01611842105263158,,0.015279165809609658,,0.01611842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165155325530656,,0.029523026315789475,,,,0.015165155325530656,,0.029523026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528457853193817,,0.0165625,,0.0165625,,0.01528457853193817,,0.0165625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514532049709419,,0.030723684210526316,,,,0.01514532049709419,,0.030723684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529104631340744,,0.011685855263157895,,0.011480263157894736,,0.01529104631340744,,0.011685855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153979943308455,,0.027401315789473683,,,,0.015153979943308455,,0.027401315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279996364284624,,0.016085526315789474,,0.015509868421052632,,0.015279996364284624,,0.016085526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109711295191265,,0.03572368421052632,,,,0.015109711295191265,,0.03572368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251432050611923,,0.012450657894736842,,0.012442434210526316,,0.015251432050611923,,0.012450657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015222696781827017,,0.02790296052631579,,,,0.015222696781827017,,0.02790296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238775236219684,,0.026134868421052632,,0.010682565789473684,,0.015238775236219684,,0.026134868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149428739937507,,0.03782072368421053,,,,0.015149428739937507,,0.03782072368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252533593904768,,0.01957236842105263,,0.01957236842105263,,0.015252533593904768,,0.01957236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015079909912977717,,0.0337828947368421,,,,0.015079909912977717,,0.0337828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261257411575954,,0.01946546052631579,,0.01946546052631579,,0.015261257411575954,,0.01946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175963628507845,,0.03129934210526316,,,,0.015175963628507845,,0.03129934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342715824153154,,0.010649671052631579,,0.010649671052631579,,0.015342715824153154,,0.010649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138197379021279,,0.03170230263157895,,,,0.015138197379021279,,0.03170230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309165574621936,,0.011192434210526316,,0.01102796052631579,,0.015309165574621936,,0.011192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169834435589025,,0.028338815789473684,,,,0.015169834435589025,,0.028338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271101927651732,,0.015879934210526317,,0.015879934210526317,,0.015271101927651732,,0.015879934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015061091721338044,,0.03404605263157895,,,,0.015061091721338044,,0.03404605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169168211688865,,0.020501644736842104,,0.020501644736842104,,0.015169168211688865,,0.020501644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015251464783404552,,0.028182565789473684,,,,0.015251464783404552,,0.028182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308678893323433,,0.01375,,0.01375,,0.015308678893323433,,0.01375,
