players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648125652649213,0.0028575961722682695,0.013995872033023736,0.6326315789473684,0.013995872033023736,0.6326315789473684,0.0038648125652649213,0.0028575961722682695,0.013995872033023736,0.6326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286051141905725,0.004010166226358677,0.0296656346749226,0.20684210526315788,,,0.0038286051141905725,0.004010166226358677,0.0296656346749226,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637304792660935,0.0013091963292964333,0.01412796697626419,0.6673684210526316,0.01412796697626419,0.6673684210526316,0.0038637304792660935,0.0013091963292964333,0.01412796697626419,0.6673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385884424052,0.003622369717138724,0.03061300309597523,0.19473684210526315,,,0.0038385884424052,0.003622369717138724,0.03061300309597523,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589109593833697,0.004098812775374109,0.011653250773993809,0.7884210526315789,0.011653250773993809,0.7884210526315789,0.0038589109593833697,0.004098812775374109,0.011653250773993809,0.7884210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829627049334302,0.004111542281865824,0.03057997936016512,0.25105263157894736,,,0.003829627049334302,0.004111542281865824,0.03057997936016512,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038649492618419803,0.0026518090663267078,0.012743034055727555,0.6652631578947369,0.012743034055727555,0.6652631578947369,0.0038649492618419803,0.0026518090663267078,0.012743034055727555,0.6652631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382277690209802,0.005564933220764789,0.029632610939112486,0.19263157894736843,,,0.00382277690209802,0.005564933220764789,0.029632610939112486,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544235183894764,0.0027730616876618275,0.018891640866873064,0.8136842105263158,0.01867905056759546,0.8136842105263158,0.0038544235183894764,0.0027730616876618275,0.018891640866873064,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836687285708441,0.002072480365149524,0.03067905056759546,0.36210526315789476,,,0.003836687285708441,0.002072480365149524,0.03067905056759546,0.36210526315789476
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864812246562702,0.0026905837913244563,0.014563467492260063,0.6378947368421053,0.014546955624355005,0.6378947368421053,0.003864812246562702,0.0026905837913244563,0.014563467492260063,0.6378947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212789024724453,0.004261323266378746,0.028505675954592365,0.19105263157894736,,,0.0038212789024724453,0.004261323266378746,0.028505675954592365,0.19105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654986154235374,0.0008325939565024019,0.015263157894736841,0.9089473684210526,0.015263157894736841,0.9089473684210526,0.0038654986154235374,0.0008325939565024019,0.015263157894736841,0.9089473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195553240342383,0.0028827212674028915,0.031628482972136225,0.14842105263157895,,,0.0038195553240342383,0.0028827212674028915,0.031628482972136225,0.14842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713572720541515,0.0006117708771252761,0.016260061919504645,0.8436842105263158,0.01618782249742002,0.8436842105263158,0.0038713572720541515,0.0006117708771252761,0.016260061919504645,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337297594811825,0.004763211387403038,0.031956656346749227,0.1436842105263158,,,0.0038337297594811825,0.004763211387403038,0.031956656346749227,0.1436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841558410004034,0.005444024477729822,0.018311661506707946,0.8263157894736842,0.018270381836945303,0.8263157894736842,0.003841558410004034,0.005444024477729822,0.018311661506707946,0.8263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217896653735275,0.004674648287319754,0.0307781217750258,0.32263157894736844,,,0.0038217896653735275,0.004674648287319754,0.0307781217750258,0.32263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038436247531430435,0.0009642359104315923,0.01686893704850361,0.9836842105263158,0.01686893704850361,0.9836842105263158,0.0038436247531430435,0.0009642359104315923,0.01686893704850361,0.9836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841774017163811,0.0031416221837297816,0.0321671826625387,0.15421052631578946,,,0.003841774017163811,0.0031416221837297816,0.0321671826625387,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038455216842842783,0.0017035186568823992,0.025027863777089782,0.7278947368421053,0.022200206398348812,0.7278947368421053,0.0038455216842842783,0.0017035186568823992,0.025027863777089782,0.7278947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842104176185026,0.006534576037360797,0.030410732714138286,0.26631578947368423,,,0.003842104176185026,0.006534576037360797,0.030410732714138286,0.26631578947368423
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589590448452945,0.0018981179772181505,0.01665015479876161,0.9415789473684211,0.01665015479876161,0.9415789473684211,0.0038589590448452945,0.0018981179772181505,0.01665015479876161,0.9415789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829274933537576,0.004713737843831903,0.030262125902992775,0.21421052631578946,,,0.003829274933537576,0.004713737843831903,0.030262125902992775,0.21421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038405827730098804,0.0030881322874838505,0.016171310629514962,0.9257894736842105,0.015651186790505676,0.9247368421052632,0.0038405827730098804,0.0030881322874838505,0.016171310629514962,0.9257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837325765952026,0.004355102005475894,0.02826625386996904,0.19421052631578947,,,0.003837325765952026,0.004355102005475894,0.02826625386996904,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038504761646350415,0.0035186445549679956,0.020914344685242517,0.5821052631578948,0.017857585139318885,0.5821052631578948,0.0038504761646350415,0.0035186445549679956,0.020914344685242517,0.5821052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038513330379212184,0.0034065368803147013,0.02831578947368421,0.2236842105263158,,,0.0038513330379212184,0.0034065368803147013,0.02831578947368421,0.2236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865944819264806,0.0032331883110214604,0.009859649122807018,0.8452631578947368,0.009539731682146543,0.8452631578947368,0.003865944819264806,0.0032331883110214604,0.009859649122807018,0.8452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323104739572136,0.0034303045207205868,0.03291640866873065,0.20894736842105263,,,0.0038323104739572136,0.0034303045207205868,0.03291640866873065,0.20894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038512280260835792,0.0021966113954847697,0.019593395252837976,0.7305263157894737,0.019576883384932922,0.7305263157894737,0.0038512280260835792,0.0021966113954847697,0.019593395252837976,0.7305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827963871311574,0.004493557824702399,0.03203508771929824,0.3268421052631579,,,0.003827963871311574,0.004493557824702399,0.03203508771929824,0.3268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645213567581158,0.0010515405770124468,0.019170278637770898,0.9852631578947368,0.01888544891640867,0.9852631578947368,0.0038645213567581158,0.0010515405770124468,0.019170278637770898,0.9852631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038570586901717305,0.0010485479033196738,0.030291021671826627,0.22736842105263158,,,0.0038570586901717305,0.0010485479033196738,0.030291021671826627,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038752994137025484,0.0020855364291880404,0.010893704850361197,0.8489473684210527,0.010893704850361197,0.8489473684210527,0.0038752994137025484,0.0020855364291880404,0.010893704850361197,0.8489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832542825944729,0.003116191168041435,0.030732714138286894,0.23684210526315788,,,0.003832542825944729,0.003116191168041435,0.030732714138286894,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038769873576805767,0.0014982832312159663,0.013632610939112487,0.81,0.013236326109391124,0.81,0.0038769873576805767,0.0014982832312159663,0.013632610939112487,0.81
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302140454585247,0.004360795786885615,0.028951496388028897,0.3331578947368421,,,0.0038302140454585247,0.004360795786885615,0.028951496388028897,0.3331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871012194184004,0.001731753445737096,0.013572755417956656,0.8826315789473684,0.013572755417956656,0.8826315789473684,0.003871012194184004,0.001731753445737096,0.013572755417956656,0.8826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342515828982673,0.006286848149413078,0.02894324045407637,0.14526315789473684,,,0.0038342515828982673,0.006286848149413078,0.02894324045407637,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038726438852388083,0.0018992534378691785,0.013642930856553147,0.828421052631579,0.013642930856553147,0.828421052631579,0.0038726438852388083,0.0018992534378691785,0.013642930856553147,0.828421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837734693502382,0.004675529596142848,0.02998142414860681,0.2578947368421053,,,0.003837734693502382,0.004675529596142848,0.02998142414860681,0.2578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612066755112895,0.0012323806095321831,0.016437564499484004,0.9521052631578948,0.016429308565531476,0.9521052631578948,0.0038612066755112895,0.0012323806095321831,0.016437564499484004,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370337187953888,0.005335776671156831,0.03020846233230134,0.18894736842105264,,,0.0038370337187953888,0.005335776671156831,0.03020846233230134,0.18894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464770523560636,0.002740473495692799,0.015403508771929825,0.7447368421052631,0.015403508771929825,0.7447368421052631,0.0038464770523560636,0.002740473495692799,0.015403508771929825,0.7447368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822184684670104,0.0043792567565269615,0.029298245614035087,0.3352631578947368,,,0.003822184684670104,0.0043792567565269615,0.029298245614035087,0.3352631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499140211011302,0.003416472367624748,0.020804953560371518,0.9878947368421053,0.020804953560371518,0.9878947368421053,0.0038499140211011302,0.003416472367624748,0.020804953560371518,0.9878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822670349271547,0.005215496494328938,0.028121775025799794,0.22,,,0.003822670349271547,0.005215496494328938,0.028121775025799794,0.22
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863357366355719,0.002044601647894986,0.014503611971104231,1.0,0.014503611971104231,1.0,0.003863357366355719,0.002044601647894986,0.014503611971104231,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839013870666071,0.004651886286949108,0.029366357069143447,0.2331578947368421,,,0.003839013870666071,0.004651886286949108,0.029366357069143447,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585867973023446,0.003588648312252649,0.013517027863777089,0.861578947368421,0.013517027863777089,0.861578947368421,0.0038585867973023446,0.003588648312252649,0.013517027863777089,0.861578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296891850543653,0.0034926207713088906,0.031578947368421054,0.12,,,0.0038296891850543653,0.0034926207713088906,0.031578947368421054,0.12
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386772805609156,0.0016218634818704898,0.01592982456140351,0.8378947368421052,0.015892672858617132,0.8378947368421052,0.00386772805609156,0.0016218634818704898,0.01592982456140351,0.8378947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314583414525583,0.00443991361522297,0.030674922600619194,0.12368421052631579,,,0.0038314583414525583,0.00443991361522297,0.030674922600619194,0.12368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694534426564754,0.0031448912138206868,0.01601857585139319,0.4763157894736842,0.015386996904024768,0.4747368421052632,0.0038694534426564754,0.0031448912138206868,0.01601857585139319,0.4763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038537055440722077,0.0021079077665254304,0.02637358101135191,0.19736842105263158,,,0.0038537055440722077,0.0021079077665254304,0.02637358101135191,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858997097312614,0.0013571519762068135,0.014491228070175438,0.8326315789473684,0.014480908152734779,0.8326315789473684,0.003858997097312614,0.0013571519762068135,0.014491228070175438,0.8326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235115754692143,0.003519072399303819,0.02980392156862745,0.32105263157894737,,,0.0038235115754692143,0.003519072399303819,0.02980392156862745,0.32105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872476462970328,0.0017422239872269402,0.011510835913312693,0.9147368421052632,0.011510835913312693,0.9147368421052632,0.003872476462970328,0.0017422239872269402,0.011510835913312693,0.9147368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402153104042224,0.0033288492717149024,0.030606811145510837,0.2578947368421053,,,0.0038402153104042224,0.0033288492717149024,0.030606811145510837,0.2578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386484039413306,0.002164898858466164,0.012658410732714138,0.8678947368421053,0.012627450980392156,0.8678947368421053,0.00386484039413306,0.002164898858466164,0.012658410732714138,0.8678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313176750316,0.005851178800684715,0.029760577915376677,0.10789473684210527,,,0.0038313176750316,0.005851178800684715,0.029760577915376677,0.10789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851403614512639,0.005195432676856609,0.014582043343653251,0.7457894736842106,0.014410732714138287,0.7457894736842106,0.003851403614512639,0.005195432676856609,0.014582043343653251,0.7457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293533615538704,0.005127802676974857,0.030881320949432405,0.16736842105263158,,,0.0038293533615538704,0.005127802676974857,0.030881320949432405,0.16736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637992167792888,0.003066362831502203,0.018123839009287927,0.7031578947368421,0.017942208462332302,0.7031578947368421,0.0038637992167792888,0.003066362831502203,0.018123839009287927,0.7031578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831703861607497,0.0032567747664483974,0.029465428276573787,0.19473684210526315,,,0.003831703861607497,0.0032567747664483974,0.029465428276573787,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611909958859436,0.003306968880047827,0.012497420020639836,0.8405263157894737,0.012497420020639836,0.8405263157894737,0.0038611909958859436,0.003306968880047827,0.012497420020639836,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038089222607682344,0.004182072920896168,0.03154592363261094,0.14,,,0.0038089222607682344,0.004182072920896168,0.03154592363261094,0.14
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868557507461199,0.002475311508497964,0.01274922600619195,0.8552631578947368,0.01274922600619195,0.8552631578947368,0.003868557507461199,0.002475311508497964,0.01274922600619195,0.8552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212687295857907,0.005536845962152437,0.030121775025799793,0.21368421052631578,,,0.0038212687295857907,0.005536845962152437,0.030121775025799793,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848468244068118,0.0038428134698444373,0.020061919504643963,0.868421052631579,0.01711661506707946,0.868421052631579,0.003848468244068118,0.0038428134698444373,0.020061919504643963,0.868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356240423012356,0.0036948577984333504,0.028231166150670794,0.06315789473684211,,,0.0038356240423012356,0.0036948577984333504,0.028231166150670794,0.06315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686508448040335,0.003888971800586447,0.013995872033023736,0.6921052631578948,0.013981424148606812,0.6921052631578948,0.0038686508448040335,0.003888971800586447,0.013995872033023736,0.6921052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375830501506964,0.004072303287237377,0.029775025799793603,0.2657894736842105,,,0.0038375830501506964,0.004072303287237377,0.029775025799793603,0.2657894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384159180353513,0.0023250094695466206,0.020505675954592364,0.9026315789473685,0.02047265221878225,0.9026315789473685,0.00384159180353513,0.0023250094695466206,0.020505675954592364,0.9026315789473685
