players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029669167181216937,0.03087033666590138,0.018845500848896433,0.6142105263157894,0.018845500848896433,0.6142105263157894,0.029669167181216937,0.03087033666590138,0.018845500848896433,0.6142105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030029908140999182,0.02464574919838146,0.024533106960950762,0.18421052631578946,,,0.030029908140999182,0.02464574919838146,0.024533106960950762,0.18421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030142660878429803,0.024460508650910966,0.009269949066213921,0.3489473684210526,0.009269949066213921,0.3489473684210526,0.030142660878429803,0.024460508650910966,0.009269949066213921,0.3489473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029647898531469687,0.032155287739646266,0.035076400679117145,0.08263157894736842,,,0.029647898531469687,0.032155287739646266,0.035076400679117145,0.08263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03029659040639295,0.022765840284453605,0.02,0.25894736842105265,0.02,0.25894736842105265,0.03029659040639295,0.022765840284453605,0.02,0.25894736842105265
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029723714574810114,0.027935955443089758,0.03297113752122241,0.2563157894736842,,,0.029723714574810114,0.027935955443089758,0.03297113752122241,0.2563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180969803338936,0.02370982921582844,0.01202037351443124,0.42,0.01202037351443124,0.42,0.030180969803338936,0.02370982921582844,0.01202037351443124,0.42
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029854366711375414,0.033556145661262894,0.02470288624787776,0.2505263157894737,,,0.029854366711375414,0.033556145661262894,0.02470288624787776,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020601971154079,0.021583360317083623,0.007385398981324278,0.6126315789473684,0.007385398981324278,0.6126315789473684,0.03020601971154079,0.021583360317083623,0.007385398981324278,0.6126315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978997996840344,0.021835202699925966,0.033633276740237694,0.4868421052631579,,,0.02978997996840344,0.021835202699925966,0.033633276740237694,0.4868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029825934293068714,0.020114769306254023,0.021035653650254667,0.8673684210526316,0.020831918505942276,0.8673684210526316,0.029825934293068714,0.020114769306254023,0.021035653650254667,0.8673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030079740776147914,0.02035521354492303,0.034906621392190154,0.16526315789473683,,,0.030079740776147914,0.02035521354492303,0.034906621392190154,0.16526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030277976191729467,0.018247032392439466,0.013089983022071308,0.3763157894736842,0.013089983022071308,0.3763157894736842,0.030277976191729467,0.018247032392439466,0.013089983022071308,0.3763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029851279956261505,0.02795766790852797,0.03295415959252971,0.18894736842105264,,,0.029851279956261505,0.02795766790852797,0.03295415959252971,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002522289582289,0.02494455218311911,0.018505942275042445,0.4026315789473684,0.018505942275042445,0.4026315789473684,0.03002522289582289,0.02494455218311911,0.018505942275042445,0.4026315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029614267940712268,0.035024593274632185,0.02864176570458404,0.1994736842105263,,,0.029614267940712268,0.035024593274632185,0.02864176570458404,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976056326351165,0.029931933654017338,0.020458404074702886,0.3863157894736842,0.019949066213921902,0.3863157894736842,0.02976056326351165,0.029931933654017338,0.020458404074702886,0.3863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969764158778209,0.028835590816385495,0.03441426146010187,0.2563157894736842,,,0.02969764158778209,0.028835590816385495,0.03441426146010187,0.2563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029906979154317,0.024372147512391182,0.02604414261460102,0.4826315789473684,0.02604414261460102,0.4826315789473684,0.029906979154317,0.024372147512391182,0.02604414261460102,0.4826315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029752605374176507,0.029083464717181012,0.029711375212224108,0.31684210526315787,,,0.029752605374176507,0.029083464717181012,0.029711375212224108,0.31684210526315787
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010173214082919,0.02428577665272128,0.0133276740237691,0.4805263157894737,0.0133276740237691,0.4805263157894737,0.03010173214082919,0.02428577665272128,0.0133276740237691,0.4805263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030012861310319338,0.024070401027223468,0.030237691001697792,0.14210526315789473,,,0.030012861310319338,0.024070401027223468,0.030237691001697792,0.14210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029956929029509978,0.02557012126479679,0.027419354838709678,0.3373684210526316,0.014448217317487267,0.3373684210526316,0.029956929029509978,0.02557012126479679,0.027419354838709678,0.3373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970984946150396,0.02983065977930611,0.03607809847198642,0.2573684210526316,,,0.02970984946150396,0.02983065977930611,0.03607809847198642,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030521264723340668,0.005814934601381782,0.043582342954159595,0.5484210526315789,0.022071307300509338,0.39,0.030521264723340668,0.005814934601381782,0.043582342954159595,0.5484210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969892138980508,0.037673862485984824,0.02838709677419355,0.27263157894736845,,,0.02969892138980508,0.037673862485984824,0.02838709677419355,0.27263157894736845
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300242118639824,0.022523544595116993,0.01269949066213922,0.7115789473684211,0.012292020373514432,0.7115789473684211,0.0300242118639824,0.022523544595116993,0.01269949066213922,0.7115789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029408502271079807,0.04245636781532463,0.023633276740237692,0.17578947368421052,,,0.029408502271079807,0.04245636781532463,0.023633276740237692,0.17578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02977509808806486,0.03250746171427114,0.014601018675721562,0.4189473684210526,0.014601018675721562,0.4189473684210526,0.02977509808806486,0.03250746171427114,0.014601018675721562,0.4189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975769313454692,0.026306996145786687,0.030356536502546688,0.30473684210526314,,,0.02975769313454692,0.026306996145786687,0.030356536502546688,0.30473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011165570911011,0.01833200066755302,0.016196943972835314,0.6442105263157895,0.01573853989813243,0.6442105263157895,0.03011165570911011,0.01833200066755302,0.016196943972835314,0.6442105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029707589597874038,0.036547890141115986,0.027215619694397283,0.3057894736842105,,,0.029707589597874038,0.036547890141115986,0.027215619694397283,0.3057894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029957092964467014,0.02604727509278556,0.011426146010186758,0.5610526315789474,0.011426146010186758,0.5610526315789474,0.029957092964467014,0.02604727509278556,0.011426146010186758,0.5610526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029767280711810108,0.027533024859462085,0.03609507640067912,0.3142105263157895,,,0.029767280711810108,0.027533024859462085,0.03609507640067912,0.3142105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030245993042023606,0.018791671873386047,0.016162988115449917,0.7626315789473684,0.016129032258064516,0.7626315789473684,0.030245993042023606,0.018791671873386047,0.016162988115449917,0.7626315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964185747250634,0.030101249462021314,0.034533106960950764,0.18578947368421053,,,0.02964185747250634,0.030101249462021314,0.034533106960950764,0.18578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02956822599188035,0.028292406388452304,0.047470288624787776,0.4468421052631579,0.017877758913412565,0.4468421052631579,0.02956822599188035,0.028292406388452304,0.047470288624787776,0.4468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972073520835813,0.030422471024988657,0.03475382003395586,0.3036842105263158,,,0.02972073520835813,0.030422471024988657,0.03475382003395586,0.3036842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029953515877202175,0.027505856198176727,0.02130730050933786,0.511578947368421,0.021137521222410867,0.511578947368421,0.029953515877202175,0.027505856198176727,0.02130730050933786,0.511578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970312635235559,0.033541819640143154,0.027894736842105264,0.22263157894736843,,,0.02970312635235559,0.033541819640143154,0.027894736842105264,0.22263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029942553196430733,0.030076696251837464,0.014855687606112054,0.3989473684210526,0.014787775891341256,0.3989473684210526,0.029942553196430733,0.030076696251837464,0.014855687606112054,0.3989473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029548955553955328,0.032035662232095474,0.02903225806451613,0.20105263157894737,,,0.029548955553955328,0.032035662232095474,0.02903225806451613,0.20105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029449901918299687,0.034322205546293345,0.04918505942275042,0.3894736842105263,0.017436332767402377,0.3894736842105263,0.029449901918299687,0.034322205546293345,0.04918505942275042,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029289450623923522,0.04005766918423175,0.0301018675721562,0.15789473684210525,,,0.029289450623923522,0.04005766918423175,0.0301018675721562,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029643046713707575,0.03859805993379021,0.013599320882852293,0.3263157894736842,0.012920203735144312,0.3263157894736842,0.029643046713707575,0.03859805993379021,0.013599320882852293,0.3263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979302814506501,0.030934491580872525,0.02894736842105263,0.11947368421052632,,,0.02979302814506501,0.030934491580872525,0.02894736842105263,0.11947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030043180268522717,0.029985420147866457,0.013497453310696095,0.16421052631578947,0.012767402376910018,0.1636842105263158,0.030043180268522717,0.029985420147866457,0.013497453310696095,0.16421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994949418771706,0.030720030393428473,0.02706281833616299,0.12473684210526316,,,0.02994949418771706,0.030720030393428473,0.02706281833616299,0.12473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996062807037324,0.032341732380605615,0.011918505942275042,0.20210526315789473,0.011918505942275042,0.20210526315789473,0.02996062807037324,0.032341732380605615,0.011918505942275042,0.20210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029544308478938016,0.03418258177420589,0.03597623089983022,0.27789473684210525,,,0.029544308478938016,0.03418258177420589,0.03597623089983022,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029752898803369166,0.030067058151316658,0.025195246179966043,0.5026315789473684,0.025195246179966043,0.5026315789473684,0.029752898803369166,0.030067058151316658,0.025195246179966043,0.5026315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029940893873027924,0.02773491528722637,0.026723259762309,0.25105263157894736,,,0.029940893873027924,0.02773491528722637,0.026723259762309,0.25105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014732580835817,0.021654622478975073,0.01567062818336163,0.5078947368421053,0.015602716468590832,0.5078947368421053,0.03014732580835817,0.021654622478975073,0.01567062818336163,0.5078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029706601075969622,0.030871982700719027,0.030764006791171476,0.24210526315789474,,,0.029706601075969622,0.030871982700719027,0.030764006791171476,0.24210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030143525642011518,0.02507835325689753,0.01636672325976231,0.5521052631578948,0.01636672325976231,0.5521052631578948,0.030143525642011518,0.02507835325689753,0.01636672325976231,0.5521052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981112305838777,0.02499911841622554,0.028760611205432936,0.4373684210526316,,,0.02981112305838777,0.02499911841622554,0.028760611205432936,0.4373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03029869432584964,0.015013189550539914,0.014499151103565365,0.8005263157894736,0.014499151103565365,0.8005263157894736,0.03029869432584964,0.015013189550539914,0.014499151103565365,0.8005263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029862623192318034,0.03473412188015858,0.025840407470288623,0.18,,,0.029862623192318034,0.03473412188015858,0.025840407470288623,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029855917242118946,0.0289255369393831,0.03191850594227504,0.30526315789473685,0.013735144312393888,0.30526315789473685,0.029855917242118946,0.0289255369393831,0.03191850594227504,0.30526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029828854121782,0.03161193186970737,0.02497453310696095,0.1726315789473684,,,0.029828854121782,0.03161193186970737,0.02497453310696095,0.1726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030106417744367932,0.026470829265809907,0.013701188455008489,0.31157894736842107,0.013701188455008489,0.31157894736842107,0.030106417744367932,0.026470829265809907,0.013701188455008489,0.31157894736842107
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964196033583417,0.03403169945815361,0.026791171477079795,0.18157894736842106,,,0.02964196033583417,0.03403169945815361,0.026791171477079795,0.18157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030160838019528326,0.021763588087673452,0.010560271646859083,0.5321052631578947,0.010560271646859083,0.5321052631578947,0.030160838019528326,0.021763588087673452,0.010560271646859083,0.5321052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029534252916407506,0.030275101941504533,0.02898132427843803,0.3773684210526316,,,0.029534252916407506,0.030275101941504533,0.02898132427843803,0.3773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030050638355354285,0.01961611060233909,0.016146010186757216,0.751578947368421,0.016146010186757216,0.751578947368421,0.030050638355354285,0.01961611060233909,0.016146010186757216,0.751578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030067307202673282,0.024382333255147652,0.02466893039049236,0.18842105263157893,,,0.030067307202673282,0.024382333255147652,0.02466893039049236,0.18842105263157893
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996178382088402,0.02361438499236309,0.03850594227504244,0.29578947368421055,0.007860780984719864,0.29578947368421055,0.02996178382088402,0.02361438499236309,0.03850594227504244,0.29578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02952152045676242,0.029101258900939942,0.036926994906621394,0.35210526315789475,,,0.02952152045676242,0.029101258900939942,0.036926994906621394,0.35210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029747810523418485,0.022338093222443883,0.028471986417657046,0.7457894736842106,0.028471986417657046,0.7457894736842106,0.029747810523418485,0.022338093222443883,0.028471986417657046,0.7457894736842106
