players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030427508054796295,,0.00109375,,0.0003068247709922372,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003794145161083354,,0.01284375,,0.00037590717855543414,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530622998822778,,0.000546875,,0.00025209780997757374,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420929745448068,,0.01146875,,0.0003506919629830765,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027838164639765195,,9.375e-05,,0.0002799015983751266,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034934771588086773,,0.012703125,,0.00034991165322962404,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550171969038734,,1.5625e-05,,0.00025800556695328766,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003552043057081027,,0.0125625,,0.00036712244446909835,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346187358029911,,0.010515625,,0.0003577215277492318,,0.011649305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039169173762410524,,0.015703125,,0.00040368421012421953,,0.016666666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835531314508006,,0.000140625,,0.0002836427194481685,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035502980719709414,,0.011984375,,0.00036412245255029014,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042691990241676035,,0.019578125,,0.0004282691909636557,,0.021684027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034928137599625806,,0.012328125,,0.00035237806070273,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263992888463643,,1.5625e-05,,0.00026832168984824534,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035681354574649307,,0.015328125,,0.00036465919563932666,,0.015677083333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554755876930576,,0.000140625,,0.0002528719859073282,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035148386146570176,,0.01359375,,0.00033566372411407625,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606032098621156,,0.000296875,,0.0002482777570475172,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838130629882233,,0.011796875,,0.0002869734699696469,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104517148415247,,0.000984375,,0.00031528280211653097,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031263520522848196,,0.012046875,,0.0003025905774880626,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024737224314335597,,0.001109375,,0.0002503745227275449,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027983670115946956,,0.01128125,,0.00027344194342930866,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003671480392353457,,0.00046875,,0.0003757453392722742,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003118627403395863,,0.011609375,,0.000312414431399561,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270494314772737,,4.6875e-05,,0.0002766349604652846,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198671487124762,,0.01140625,,0.0003287894475286423,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649348537059544,,0.0,,0.00026775356418806245,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029472809154794806,,0.009859375,,0.0002982401262396601,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029399145851897546,,0.00053125,,0.0002735170376560253,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000427068370498928,,0.01359375,,0.00039662753200836134,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936681849611229,,0.0115,,0.00030043425841813816,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041901294481472273,,0.016046875,,0.000426121919857343,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449140865408711,,0.000890625,,0.0002451454461656363,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003722263383709865,,0.0119375,,0.0003683322555391134,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303189526179468,,0.0,,0.00030864597781013383,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003054781319738873,,0.0120625,,0.00030989635767572534,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579637095113882,,0.000453125,,0.0003631951757252625,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028383110614466864,,0.013078125,,0.00028062135279042203,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023008514158723777,,0.0,,0.00023058111761888785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032844955888353735,,0.012390625,,0.00033440992964314017,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499336233986338,,9.375e-05,,0.0003556600458418153,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026376418249791797,,0.0124375,,0.0002660291268546081,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029254940172984223,,0.0099375,,0.00029926430291064973,,0.011024305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038012283608104255,,0.014125,,0.0003952477979436118,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027474374719768977,,0.0099375,,0.00027840228240628745,,0.010885416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188050702911651,,0.012109375,,0.0003270806089631444,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038154840735056,,0.0,,0.0003108800013240331,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034821155463483574,,0.009796875,,0.0003568740825592775,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002401048385983579,,0.0,,0.00024103301599531885,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263116598969471,,0.01084375,,0.0003343922254183209,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026331313671053926,,0.00215625,,0.0002632212203140002,,0.0018055555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002814192079161364,,0.008171875,,0.0002716342321140538,,0.008541666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449465940383413,,0.000203125,,0.00024505907135466556,,0.00015625,
