players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05874724439324152,,0.007105263157894737,,0.007072368421052632,,0.05874724439324152,,0.007105263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794393691856987,,0.02993421052631579,,,,0.05794393691856987,,0.02993421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058173912964781256,,0.01888157894736842,,0.01888157894736842,,0.058173912964781256,,0.01888157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05835733323957552,,0.019901315789473684,,,,0.05835733323957552,,0.019901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05876193296208085,,0.010789473684210526,,0.010789473684210526,,0.05876193296208085,,0.010789473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816165855125643,,0.020032894736842104,,,,0.05816165855125643,,0.020032894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859568903589289,,0.011447368421052631,,0.011447368421052631,,0.05859568903589289,,0.011447368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05781672006554183,,0.030460526315789473,,,,0.05781672006554183,,0.030460526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825526280231493,,0.019210526315789473,,0.019210526315789473,,0.05825526280231493,,0.019210526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057890874880299224,,0.03177631578947369,,,,0.057890874880299224,,0.03177631578947369,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835471648832363,,0.017171052631578948,,0.017171052631578948,,0.05835471648832363,,0.017171052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820568370000616,,0.026710526315789473,,,,0.05820568370000616,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843434758095306,,0.014046052631578947,,0.013552631578947368,,0.05843434758095306,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05732237940139624,,0.042467105263157896,,,,0.05732237940139624,,0.042467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05704818582140758,,0.06667763157894736,,0.022828947368421053,,0.05704818582140758,,0.06667763157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818571733624145,,0.026447368421052633,,,,0.05818571733624145,,0.026447368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859551625333132,,0.016644736842105264,,0.016644736842105264,,0.05859551625333132,,0.016644736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798485736721922,,0.028651315789473684,,,,0.05798485736721922,,0.028651315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859733607704458,,0.01111842105263158,,0.01111842105263158,,0.05859733607704458,,0.01111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058322459136011875,,0.023125,,,,0.058322459136011875,,0.023125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847167314902591,,0.010625,,0.010625,,0.05847167314902591,,0.010625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810716849023174,,0.030822368421052633,,,,0.05810716849023174,,0.030822368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852993170115667,,0.015427631578947368,,0.015427631578947368,,0.05852993170115667,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808076790200234,,0.028717105263157894,,,,0.05808076790200234,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058629666977291536,,0.013190789473684211,,0.013190789473684211,,0.058629666977291536,,0.013190789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776610363179842,,0.04039473684210526,,,,0.05776610363179842,,0.04039473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056848280228865976,,0.08111842105263158,,0.02013157894736842,,0.056848280228865976,,0.08111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058020099967315907,,0.02888157894736842,,,,0.058020099967315907,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862849513468249,,0.013782894736842105,,0.013782894736842105,,0.05862849513468249,,0.013782894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058200319238357404,,0.02131578947368421,,,,0.058200319238357404,,0.02131578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058531694854428065,,0.008157894736842105,,0.008157894736842105,,0.058531694854428065,,0.008157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812673970871084,,0.03069078947368421,,,,0.05812673970871084,,0.03069078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854443837175434,,0.01269736842105263,,0.01269736842105263,,0.05854443837175434,,0.01269736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058098794137741036,,0.030921052631578946,,,,0.058098794137741036,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058390152267112236,,0.017532894736842105,,0.017532894736842105,,0.058390152267112236,,0.017532894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815923414748766,,0.02674342105263158,,,,0.05815923414748766,,0.02674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058734569199425095,,0.013486842105263158,,0.013486842105263158,,0.058734569199425095,,0.013486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05766024922091095,,0.03177631578947369,,,,0.05766024922091095,,0.03177631578947369,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058293856167599974,,0.012828947368421053,,0.012828947368421053,,0.058293856167599974,,0.012828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058075529893443265,,0.03417763157894737,,,,0.058075529893443265,,0.03417763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845503016156085,,0.013519736842105263,,0.013453947368421053,,0.05845503016156085,,0.013519736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818262857100829,,0.02888157894736842,,,,0.05818262857100829,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814980973281494,,0.020460526315789474,,0.020460526315789474,,0.05814980973281494,,0.020460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057814962133241624,,0.03194078947368421,,,,0.057814962133241624,,0.03194078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827807632340743,,0.014605263157894737,,0.014605263157894737,,0.05827807632340743,,0.014605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058162083674888974,,0.02536184210526316,,,,0.058162083674888974,,0.02536184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057034164469458005,,0.07154605263157894,,0.00924342105263158,,0.057034164469458005,,0.07154605263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820044625620981,,0.024276315789473684,,,,0.05820044625620981,,0.024276315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840680515816415,,0.012467105263157894,,0.012467105263157894,,0.05840680515816415,,0.012467105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05761336826680726,,0.03368421052631579,,,,0.05761336826680726,,0.03368421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579869047128848,,0.02148026315789474,,0.020625,,0.0579869047128848,,0.02148026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057994375592077915,,0.034868421052631576,,,,0.057994375592077915,,0.034868421052631576,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056886822966960605,,0.07338815789473684,,0.012434210526315789,,0.056886822966960605,,0.07338815789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05844004365050016,,0.019901315789473684,,,,0.05844004365050016,,0.019901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809322997723732,,0.029539473684210525,,0.011480263157894736,,0.05809322997723732,,0.029539473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791944332275844,,0.031842105263157894,,,,0.05791944332275844,,0.031842105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855214885902514,,0.014177631578947369,,0.014177631578947369,,0.05855214885902514,,0.014177631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826731922672465,,0.02430921052631579,,,,0.05826731922672465,,0.02430921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586173639083249,,0.010855263157894738,,0.010855263157894738,,0.0586173639083249,,0.010855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800672996967287,,0.03305921052631579,,,,0.05800672996967287,,0.03305921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833520251678574,,0.019638157894736843,,0.019638157894736843,,0.05833520251678574,,0.019638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825704764543438,,0.02539473684210526,,,,0.05825704764543438,,0.02539473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825923768182064,,0.018980263157894736,,0.018980263157894736,,0.05825923768182064,,0.018980263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798469291113653,,0.022532894736842106,,,,0.05798469291113653,,0.022532894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058597451907165296,,0.0038157894736842103,,0.0038157894736842103,,0.058597451907165296,,0.0038157894736842103,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801387834560518,,0.026085526315789472,,,,0.05801387834560518,,0.026085526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058528907807786607,,0.010460526315789474,,0.010460526315789474,,0.058528907807786607,,0.010460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058253775955907375,,0.02930921052631579,,,,0.058253775955907375,,0.02930921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850623685108174,,0.013881578947368422,,0.013881578947368422,,0.05850623685108174,,0.013881578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770997881776342,,0.02875,,,,0.05770997881776342,,0.02875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578053768593483,,0.041578947368421056,,0.01457236842105263,,0.0578053768593483,,0.041578947368421056,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580000827261308,,0.026282894736842106,,,,0.0580000827261308,,0.026282894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058391249751089606,,0.011875,,0.011875,,0.058391249751089606,,0.011875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822406375810826,,0.02769736842105263,,,,0.05822406375810826,,0.02769736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852229477043621,,0.013190789473684211,,0.013190789473684211,,0.05852229477043621,,0.013190789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805451938563575,,0.020328947368421054,,,,0.05805451938563575,,0.020328947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842984229256434,,0.011710526315789473,,0.010559210526315789,,0.05842984229256434,,0.011710526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817239954772773,,0.02243421052631579,,,,0.05817239954772773,,0.02243421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058542377945092205,,0.006677631578947368,,0.006677631578947368,,0.058542377945092205,,0.006677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795589741838172,,0.026644736842105263,,,,0.05795589741838172,,0.026644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859285917891614,,0.010822368421052631,,0.010822368421052631,,0.05859285917891614,,0.010822368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05841750711091587,,0.019539473684210527,,,,0.05841750711091587,,0.019539473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05881806238865772,,0.007565789473684211,,0.007565789473684211,,0.05881806238865772,,0.007565789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819325699005658,,0.02180921052631579,,,,0.05819325699005658,,0.02180921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058593016319695095,,0.009407894736842105,,0.009407894736842105,,0.058593016319695095,,0.009407894736842105,
