players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312668405100364,0.0031296727914631056,0.030584107327141383,0.2710526315789474,,,0.0038312668405100364,0.0031296727914631056,0.030584107327141383,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700180577222023,0.0026468454456713177,0.011962848297213622,0.8542105263157894,0.011962848297213622,0.8542105263157894,0.0038700180577222023,0.0026468454456713177,0.011962848297213622,0.8542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237187567262483,0.0026213761148667835,0.03015686274509804,0.17210526315789473,,,0.0038237187567262483,0.0026213761148667835,0.03015686274509804,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662862941132702,0.000808724054718802,0.012406604747162023,0.9336842105263158,0.01240454076367389,0.9336842105263158,0.0038662862941132702,0.000808724054718802,0.012406604747162023,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813632065845936,0.003225044748389511,0.03476780185758514,0.27,,,0.003813632065845936,0.003225044748389511,0.03476780185758514,0.27
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562875598402865,0.0012899743614859277,0.02174406604747162,0.838421052631579,0.02174406604747162,0.838421052631579,0.0038562875598402865,0.0012899743614859277,0.02174406604747162,0.838421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845359292193153,0.0035056723590680926,0.03019814241486068,0.3426315789473684,,,0.003845359292193153,0.0035056723590680926,0.03019814241486068,0.3426315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771754867447635,0.0012553586720810274,0.016544891640866873,0.9936842105263158,0.013597523219814242,0.9936842105263158,0.0038771754867447635,0.0012553586720810274,0.016544891640866873,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827365828529067,0.00599601535406209,0.03100515995872033,0.1168421052631579,,,0.003827365828529067,0.00599601535406209,0.03100515995872033,0.1168421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856254648218903,0.004010848641684431,0.01384313725490196,0.4863157894736842,0.01382249742002064,0.4863157894736842,0.003856254648218903,0.004010848641684431,0.01384313725490196,0.4863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251273033879547,0.005169559998618169,0.03125077399380805,0.21105263157894738,,,0.0038251273033879547,0.005169559998618169,0.03125077399380805,0.21105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868736051069039,0.002492642398332414,0.012802889576883384,0.9742105263157895,0.012802889576883384,0.9742105263157895,0.003868736051069039,0.002492642398332414,0.012802889576883384,0.9742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384610852933196,0.0008942694352908468,0.030377708978328172,0.1368421052631579,,,0.00384610852933196,0.0008942694352908468,0.030377708978328172,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598191644462383,0.0021327564495401694,0.015147574819401445,0.6073684210526316,0.015137254901960785,0.6073684210526316,0.0038598191644462383,0.0021327564495401694,0.015147574819401445,0.6073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377068492394554,0.004856770249814098,0.029265221878224973,0.23789473684210527,,,0.0038377068492394554,0.004856770249814098,0.029265221878224973,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386899279181811,0.003425675825491676,0.014239422084623324,0.7710526315789473,0.014097007223942208,0.7694736842105263,0.00386899279181811,0.003425675825491676,0.014239422084623324,0.7710526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395892563876113,0.002803654099725434,0.02840660474716202,0.20526315789473684,,,0.0038395892563876113,0.002803654099725434,0.02840660474716202,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658870564043974,0.0020277812535127947,0.013323013415892673,0.61,0.01317234262125903,0.61,0.0038658870564043974,0.0020277812535127947,0.013323013415892673,0.61
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832783252086503,0.004177528751575231,0.028815273477812178,0.19473684210526315,,,0.003832783252086503,0.004177528751575231,0.028815273477812178,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038503625421947153,0.004302233352189267,0.016753353973168215,0.75,0.016753353973168215,0.75,0.0038503625421947153,0.004302233352189267,0.016753353973168215,0.75
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284761777246604,0.0025784601410648185,0.029215686274509805,0.27631578947368424,,,0.0038284761777246604,0.0025784601410648185,0.029215686274509805,0.27631578947368424
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538972342671935,0.0026601917501645166,0.012567595459236327,0.8852631578947369,0.012107327141382868,0.8852631578947369,0.0038538972342671935,0.0026601917501645166,0.012567595459236327,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329939641892834,0.004154333836969119,0.02924045407636739,0.21368421052631578,,,0.0038329939641892834,0.004154333836969119,0.02924045407636739,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641275162766267,0.003146816492796604,0.01684829721362229,0.8647368421052631,0.013927760577915376,0.8647368421052631,0.0038641275162766267,0.003146816492796604,0.01684829721362229,0.8647368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838112810022462,0.004722243057148489,0.03166150670794634,0.32052631578947366,,,0.003838112810022462,0.004722243057148489,0.03166150670794634,0.32052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662259487086048,0.0020401282192545733,0.014189886480908152,0.9778947368421053,0.014189886480908152,0.9778947368421053,0.0038662259487086048,0.0020401282192545733,0.014189886480908152,0.9778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348008815879036,0.004342564037323001,0.031077399380804952,0.21947368421052632,,,0.0038348008815879036,0.004342564037323001,0.031077399380804952,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038492549320873403,0.0030743823510803884,0.013966976264189886,0.6105263157894737,0.013966976264189886,0.6105263157894737,0.0038492549320873403,0.0030743823510803884,0.013966976264189886,0.6105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334127220274747,0.004585373981792475,0.028466460268317853,0.29210526315789476,,,0.0038334127220274747,0.004585373981792475,0.028466460268317853,0.29210526315789476
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607746522395406,0.003110075765266929,0.015956656346749226,0.9531578947368421,0.0154984520123839,0.9521052631578948,0.0038607746522395406,0.003110075765266929,0.015956656346749226,0.9531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834139632403361,0.0027751039226358055,0.032002063983488135,0.22105263157894736,,,0.003834139632403361,0.0027751039226358055,0.032002063983488135,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644908828244233,0.0012072589935422432,0.01588235294117647,0.5894736842105263,0.01588235294117647,0.5894736842105263,0.0038644908828244233,0.0012072589935422432,0.01588235294117647,0.5894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841987199441573,0.0005260920992764145,0.03136842105263158,0.12157894736842105,,,0.003841987199441573,0.0005260920992764145,0.03136842105263158,0.12157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861228324512783,0.002390282254227548,0.020687306501547986,0.24842105263157896,0.020243550051599588,0.24842105263157896,0.003861228324512783,0.002390282254227548,0.020687306501547986,0.24842105263157896
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215204098697828,0.004030492327703056,0.029985552115583076,0.14789473684210527,,,0.0038215204098697828,0.004030492327703056,0.029985552115583076,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859136892132426,0.0034363052947824113,0.016299277605779153,0.56,0.016282765737874096,0.56,0.003859136892132426,0.0034363052947824113,0.016299277605779153,0.56
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038591294951791275,0.002512348548150597,0.02808668730650155,0.2631578947368421,,,0.0038591294951791275,0.002512348548150597,0.02808668730650155,0.2631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865838544316335,0.0025613990055327208,0.016598555211558307,0.8689473684210526,0.016598555211558307,0.8689473684210526,0.003865838544316335,0.0025613990055327208,0.016598555211558307,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038029890226798364,0.0034244768396910915,0.03270381836945305,0.14894736842105263,,,0.0038029890226798364,0.0034244768396910915,0.03270381836945305,0.14894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385355019828587,0.0037522679774264203,0.0158390092879257,0.7642105263157895,0.0158390092879257,0.7642105263157895,0.00385355019828587,0.0037522679774264203,0.0158390092879257,0.7642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409388484563975,0.0026178466848085914,0.03191124871001032,0.1868421052631579,,,0.0038409388484563975,0.0026178466848085914,0.03191124871001032,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864544858101267,0.002099582825452269,0.017461300309597524,0.7410526315789474,0.017384932920536635,0.7410526315789474,0.003864544858101267,0.002099582825452269,0.017461300309597524,0.7410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833379402171674,0.002389908173576448,0.03331475748194015,0.1631578947368421,,,0.003833379402171674,0.002389908173576448,0.03331475748194015,0.1631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854070150400521,0.002159387986622206,0.016160990712074302,0.8073684210526316,0.016134158926728585,0.8073684210526316,0.003854070150400521,0.002159387986622206,0.016160990712074302,0.8073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814090167658715,0.004494137490286891,0.02975232198142415,0.22157894736842104,,,0.003814090167658715,0.004494137490286891,0.02975232198142415,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864094181018618,0.002369309154830608,0.016608875128998966,0.8789473684210526,0.016253869969040248,0.8789473684210526,0.003864094181018618,0.002369309154830608,0.016608875128998966,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368997935939162,0.002653178700615117,0.029471620227038184,0.17526315789473684,,,0.0038368997935939162,0.002653178700615117,0.029471620227038184,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038801905395716343,0.0013678418450846514,0.010681114551083592,0.7510526315789474,0.010617131062951497,0.7510526315789474,0.0038801905395716343,0.0013678418450846514,0.010681114551083592,0.7510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376774198439338,0.0035533048442680944,0.029781217750257997,0.17526315789473684,,,0.0038376774198439338,0.0035533048442680944,0.029781217750257997,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613206808066286,0.0018090803381812215,0.012809081527347782,0.72,0.012809081527347782,0.72,0.0038613206808066286,0.0018090803381812215,0.012809081527347782,0.72
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377746416918164,0.004247459106902942,0.030084623323013416,0.11736842105263158,,,0.0038377746416918164,0.004247459106902942,0.030084623323013416,0.11736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683434129493646,0.002150747482653619,0.013933952528379773,0.771578947368421,0.013933952528379773,0.771578947368421,0.0038683434129493646,0.002150747482653619,0.013933952528379773,0.771578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304096741029864,0.0044060663952284525,0.029785345717234263,0.1968421052631579,,,0.0038304096741029864,0.0044060663952284525,0.029785345717234263,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594253497293575,0.0013334477482490734,0.016163054695562437,0.9352631578947368,0.016163054695562437,0.9352631578947368,0.0038594253497293575,0.0013334477482490734,0.016163054695562437,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311844655457006,0.006405934704251353,0.031223942208462332,0.3489473684210526,,,0.0038311844655457006,0.006405934704251353,0.031223942208462332,0.3489473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861471939805555,0.002616931724654205,0.018165118679050567,0.9221052631578948,0.018165118679050567,0.9221052631578948,0.003861471939805555,0.002616931724654205,0.018165118679050567,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384574360921707,0.0029477145708730486,0.030765737874097008,0.22,,,0.00384574360921707,0.0029477145708730486,0.030765737874097008,0.22
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669475494500782,0.0015298802270835965,0.013727554179566564,0.7473684210526316,0.013698658410732714,0.7473684210526316,0.0038669475494500782,0.0015298802270835965,0.013727554179566564,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273539874492776,0.004521368676659746,0.028833849329205366,0.18263157894736842,,,0.0038273539874492776,0.004521368676659746,0.028833849329205366,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880617472389907,0.0,0.02063983488132095,0.7494736842105263,0.017797729618163054,0.7457894736842106,0.003880617472389907,0.0,0.02063983488132095,0.7494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849532890736182,0.0025608905251796273,0.031091847265221878,0.3026315789473684,,,0.003849532890736182,0.0025608905251796273,0.031091847265221878,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873969684898805,0.0009500108381742131,0.016299277605779153,0.9463157894736842,0.01626625386996904,0.9463157894736842,0.003873969684898805,0.0009500108381742131,0.016299277605779153,0.9463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230884682762855,0.0029032602050897832,0.02991331269349845,0.29578947368421055,,,0.0038230884682762855,0.0029032602050897832,0.02991331269349845,0.29578947368421055
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859756649394585,0.002588323543751878,0.018910216718266253,0.8631578947368421,0.018910216718266253,0.8631578947368421,0.003859756649394585,0.002588323543751878,0.018910216718266253,0.8631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379452283863534,0.0053570732982500474,0.029490196078431372,0.14526315789473684,,,0.0038379452283863534,0.0053570732982500474,0.029490196078431372,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038466393122465817,0.003750270400581789,0.02282559339525284,0.5968421052631578,0.017118679050567596,0.5968421052631578,0.0038466393122465817,0.003750270400581789,0.02282559339525284,0.5968421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407506902819813,0.0039500287648045074,0.02926315789473684,0.2463157894736842,,,0.0038407506902819813,0.0039500287648045074,0.02926315789473684,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623298981154386,0.001895338989644054,0.01564499484004128,0.8857894736842106,0.015517027863777089,0.8857894736842106,0.0038623298981154386,0.001895338989644054,0.01564499484004128,0.8857894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217111942020813,0.005240075061159123,0.03357275541795666,0.0868421052631579,,,0.0038217111942020813,0.005240075061159123,0.03357275541795666,0.0868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613325408189923,0.004171811340025643,0.013252837977296181,0.6257894736842106,0.01317234262125903,0.6257894736842106,0.0038613325408189923,0.004171811340025643,0.013252837977296181,0.6257894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846301872917206,0.004365482847658049,0.029067079463364294,0.13842105263157894,,,0.003846301872917206,0.004365482847658049,0.029067079463364294,0.13842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859925088739411,0.0022016400367645237,0.014398348813209495,0.6521052631578947,0.014398348813209495,0.6521052631578947,0.003859925088739411,0.0022016400367645237,0.014398348813209495,0.6521052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336040941651353,0.0021256318692834007,0.030648090815273477,0.25894736842105265,,,0.0038336040941651353,0.0021256318692834007,0.030648090815273477,0.25894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696466236258584,0.001239509081442752,0.013124871001031992,0.9842105263157894,0.013124871001031992,0.9842105263157894,0.0038696466236258584,0.001239509081442752,0.013124871001031992,0.9842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038135896411014255,0.0047045159600412655,0.03011971104231166,0.2542105263157895,,,0.0038135896411014255,0.0047045159600412655,0.03011971104231166,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858596589701559,0.00202511151040614,0.013438596491228071,0.8926315789473684,0.013432404540763674,0.8926315789473684,0.003858596589701559,0.00202511151040614,0.013438596491228071,0.8926315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335541197538213,0.0046684052301934975,0.02991331269349845,0.18210526315789474,,,0.0038335541197538213,0.0046684052301934975,0.02991331269349845,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868478732634382,0.0012974104050878764,0.016330237358101136,0.8978947368421053,0.016282765737874096,0.8978947368421053,0.003868478732634382,0.0012974104050878764,0.016330237358101136,0.8978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830287980788195,0.0062415928223491955,0.028202270381836946,0.3510526315789474,,,0.003830287980788195,0.0062415928223491955,0.028202270381836946,0.3510526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571106724856353,0.004608156879449959,0.012229102167182662,0.6805263157894736,0.012229102167182662,0.6805263157894736,0.0038571106724856353,0.004608156879449959,0.012229102167182662,0.6805263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840651050018475,0.0033992553720348906,0.030961816305469556,0.26894736842105266,,,0.003840651050018475,0.0033992553720348906,0.030961816305469556,0.26894736842105266
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851187708959023,0.002170811807906364,0.014608875128998968,0.9615789473684211,0.014608875128998968,0.9615789473684211,0.003851187708959023,0.002170811807906364,0.014608875128998968,0.9615789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265128874750464,0.004652306247912668,0.029541795665634675,0.14947368421052631,,,0.0038265128874750464,0.004652306247912668,0.029541795665634675,0.14947368421052631
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858867268881444,0.00242201247954624,0.016293085655314756,0.838421052631579,0.012796697626418989,0.838421052631579,0.003858867268881444,0.00242201247954624,0.016293085655314756,0.838421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416927479312424,0.002391524244864955,0.031805985552115584,0.16421052631578947,,,0.0038416927479312424,0.002391524244864955,0.031805985552115584,0.16421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586664770695377,0.001367318967029903,0.017444788441692467,0.8952631578947369,0.017395252837977295,0.8952631578947369,0.0038586664770695377,0.001367318967029903,0.017444788441692467,0.8952631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839606771666464,0.002267114050161657,0.027382868937048502,0.2005263157894737,,,0.003839606771666464,0.002267114050161657,0.027382868937048502,0.2005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853466310032338,0.002828070266451185,0.016206398348813208,0.6736842105263158,0.01557688338493292,0.6736842105263158,0.003853466310032338,0.002828070266451185,0.016206398348813208,0.6736842105263158
