players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001147444648824288,,0.01015625,,0.0011340150622785189,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011079030444043599,,0.001625,,0.0011142911271666434,,0.0013541666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011435430431881324,,0.00809375,,0.0011418207709458176,,0.0078125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009643067622911113,,0.00040625,,0.0009582571859399275,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010513986530161308,,0.01059375,,0.0010525989419410962,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010105697378127716,,0.00046875,,0.0009597667239432602,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010222700590639905,,0.0060625,,0.0009958225014714181,,0.006423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010860375273723062,,0.01275,,0.001088177378382618,,0.0134375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012388842003414858,,0.01315625,,0.0012590938943302988,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010208028841618977,,0.000125,,0.0010210012330557096,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011499932820519846,,0.01440625,,0.0011947999803753012,,0.0153125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009924898016717436,,0.00159375,,0.0010100311757440237,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010736034224910276,,0.00978125,,0.0010825229346429594,,0.010625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011128423950621511,,0.0011875,,0.0011088477259381794,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012076914864980635,,0.01715625,,0.0012371549160983674,,0.018125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014261470409137327,,0.03375,,0.0014218057207805394,,0.034027777777777775,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013176035359106235,,0.01571875,,0.001356070312287332,,0.01607638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011737132997964666,,0.00053125,,0.001158740164258064,,0.0005555555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011688690525786258,,0.01121875,,0.0011821973538760173,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010492256937490424,,0.000125,,0.0010492602885098133,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001059167303273534,,0.012125,,0.0010745363214849316,,0.0128125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010225801980223972,,0.0,,0.0010338839823170016,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011368299344521216,,0.01040625,,0.001162445232205815,,0.01125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009352195552895506,,0.00134375,,0.0009410833727381441,,0.0012847222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001178534176714973,,0.00990625,,0.0011896170023176988,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011625849056809262,,0.0001875,,0.0011738568298046948,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001049732008436187,,0.0123125,,0.001022638665343088,,0.011875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012442049629148371,,0.02521875,,0.0012615930647995762,,0.02795138888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010848059119932998,,0.0119375,,0.0011016203829231782,,0.012395833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010706440524198032,,0.0035625,,0.001047197651963497,,0.002013888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001129138031758317,,0.0113125,,0.0010837588494333323,,0.011840277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009979434661371162,,0.0001875,,0.0009676905349407508,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010407950339400664,,0.0084375,,0.0010535344921251718,,0.009131944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009868360938284292,,3.125e-05,,0.0009931379405532527,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001169097271577926,,0.00984375,,0.0011943365839573626,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001234992030324761,,0.02503125,,0.001267552982564957,,0.0278125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012640385292840522,,0.012125,,0.0012390953754068915,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010618346750331353,,0.0021875,,0.0010264614839896207,,0.0015625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010995373788885915,,0.0136875,,0.0010915855896043802,,0.014618055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009976032451337767,,0.0005625,,0.0010071626999990134,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011597169353858266,,0.01678125,,0.0011521477107815006,,0.01826388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010242657523017958,,0.0028125,,0.0010052954732632092,,0.002951388888888889,
