players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.577426122489254e-05,1.4408853589362946e-05,0.012952755905511811,0.05,9.112800614842334e-05,1.6009837321514386e-05,0.01342957130358705,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.005397400812246e-05,0.0008580785085331591,0.0001811023622047244,0.0,6.604009894577894e-05,0.0009534205650368434,0.00013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010887306937906361,1.3582327710856767e-05,0.012125984251968504,0.114,0.0001141085059596703,1.5091475234285298e-05,0.012615923009623798,0.12666666666666668
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.063096169724779e-05,1.3582327710856767e-05,0.0011338582677165355,0.0,7.132783727584493e-05,1.5091475234285298e-05,0.0011548556430446195,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001312449293023393,8.890208267257393e-06,0.011960629921259843,0.055,0.00013876454139735852,6.066779631305074e-06,0.012414698162729658,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.346256042389041e-05,0.0006841917086356327,0.0016456692913385826,0.014,7.788479433354394e-05,0.000756401780040611,0.001557305336832896,0.013333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011138545343601589,0.0005913456734658135,0.010763779527559055,0.116,0.00010434266620273111,0.0006570507482953483,0.0110498687664042,0.12333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012801328681473815,0.0005509172731629114,0.00024409448818897637,0.001,0.00013099918161841418,0.000612130303514346,0.00026246719160104987,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010631804459903794,1.4207629154500134e-06,0.009606299212598425,0.074,0.00011151629556972186,1.578625461611126e-06,0.00989501312335958,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.665002350745078e-05,0.0002767718225646829,0.0,0.0,7.86548117577124e-05,0.00030752424729409215,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013082615129510547,4.0195636206548425e-05,0.014062992125984252,0.055,0.00013155927295429622,4.466181800727603e-05,0.014663167104111986,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.754681233916751e-05,0.0005399570122926608,0.00027559055118110237,0.0,6.739128884451815e-05,0.0005999522358807342,0.0002974628171478565,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.67857339374869e-05,1.972341752247697e-06,0.010811023622047245,0.096,9.850507346566615e-05,2.1914908358307746e-06,0.011181102362204725,0.10555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.549602610458935e-05,0.0003177764582390847,0.00011023622047244094,0.0,8.837746081797023e-05,0.000353084953598983,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011384683936226172,5.497401905192323e-07,0.010622047244094488,0.057,0.00011886192556167271,6.108224339102581e-07,0.010603674540682414,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.177649811697716e-05,0.0023921111568449105,7.086614173228347e-05,0.0,7.1922136751949e-05,0.002657901285383234,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010584684319293678,2.3306213827830158e-05,0.011614173228346457,0.04,0.00011005785841922476,2.0305181001794014e-05,0.011478565179352581,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.12302712980156e-05,0.001228772042091122,7.086614173228347e-05,0.0,9.433598321158375e-05,0.0013597116568498959,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011404358727300198,0.000766048026787134,0.011464566929133859,0.024,0.00011957510098211546,0.0008511644742079267,0.012020997375328083,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.430651718596489e-05,0.002305509482264492,7.086614173228347e-05,0.0,7.51866191185343e-05,0.0025616772025161025,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011499686697265581,0.00024658242553599665,0.013307086614173229,0.057,0.00011391544620476074,0.00027398047281777403,0.013333333333333334,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.008554916980454e-05,0.000827676536871626,3.1496062992125985e-05,0.0,7.182083297399044e-05,0.000919640596524029,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001325487133158402,1.5610978477511805e-05,0.01262992125984252,0.057,0.00014084786779406498,9.041590661894584e-06,0.013193350831146106,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.297414932846303e-05,1.5610978477511805e-05,0.00011811023622047244,0.0,7.472211678316652e-05,9.041590661894584e-06,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010726196572958044,3.859188555525694e-06,0.012874015748031497,0.094,0.00010030830063713728,4.287987283917438e-06,0.013175853018372704,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.735884742462379e-05,0.001493255405466103,3.937007874015748e-05,0.0,6.838059059957208e-05,0.0016591726727401143,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.298204901308343e-05,3.052561284293609e-05,0.012543307086614172,0.024,9.02193280743289e-05,3.391734760326232e-05,0.012913385826771654,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.265245763248175e-05,3.052561284293609e-05,0.0006062992125984252,0.0,8.611937258006633e-05,3.391734760326232e-05,0.0006649168853893263,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.518324197726204e-05,2.8108922686362227e-05,0.00931496062992126,0.032,8.824215940339344e-05,2.9199911711569697e-05,0.009300087489063868,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.864074012982725e-05,0.00059195020200262,4.724409448818898e-05,0.0,6.480050821805601e-05,0.0006556902220629672,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011556957188085023,4.481724132451737e-06,0.010669291338582677,0.006,0.00011743592822486147,4.97969348050193e-06,0.0110498687664042,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.388697153886371e-05,0.00012487993975127254,0.0003779527559055118,0.0,6.746979165258943e-05,0.00013875548861252504,0.0004111986001749781,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.566990395193541e-05,5.4769797730824794e-06,0.013559055118110236,0.04,9.959115750121807e-05,3.668621020889162e-06,0.013919510061242344,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.730461082586937e-05,0.000811548713149208,0.0031811023622047244,0.0,8.32322601237947e-05,0.0008993038803276953,0.0029658792650918636,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011777933851909604,1.2668136659615525e-05,0.013299212598425196,0.092,0.00012224995145610886,1.2920160428528331e-05,0.0136920384951881,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.812985264403948e-05,0.001579522400212794,0.0004015748031496063,0.0,7.719802283726858e-05,0.0017538693421542823,0.00019247594050743658,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010215480811432975,2.6208669182133826e-05,0.010440944881889763,0.072,0.00010655074952410724,2.912074353570425e-05,0.010603674540682414,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.029339670425314e-05,0.0005871235496395276,0.00024409448818897637,0.0,9.25503204548466e-05,0.0006523594995994751,0.00017497812773403323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010000763051766203,1.3559945663050854e-05,0.011622047244094488,0.071,0.0001039510194168969,1.3699047115091314e-05,0.012292213473315836,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.198181073827977e-05,0.0010165020005150774,6.299212598425197e-05,0.0,8.404857708324251e-05,0.0011280791080617873,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001151428191161532,7.555102665396163e-06,0.012700787401574803,0.097,0.00012132348947473954,8.394558517106848e-06,0.013184601924759405,0.10555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.136350450810249e-05,0.002170479050291673,0.00011023622047244094,0.0,5.850651203706025e-05,0.00241164338921297,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.478101032417961e-05,0.0011563925568206673,0.010275590551181102,0.117,8.845190574000429e-05,0.001284252733173164,0.010463692038495188,0.13
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.453209039208781e-05,0.0016078494034140211,0.0,0.0,6.474496706337652e-05,0.001785871451610224,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.870023993620544e-05,2.1827946424686217e-06,0.01268503937007874,0.036,9.161335888884246e-05,2.4253273805206907e-06,0.013219597550306212,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.281535298003092e-05,0.001033491116046398,2.362204724409449e-05,0.0,6.280791582762645e-05,0.0011483234622737756,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010312397110326302,0.0018560027788147213,0.014070866141732283,0.03,0.00010641358243030043,0.002062225309794135,0.014715660542432197,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.9976265634014e-05,0.00044478205911056655,0.0007086614173228347,0.003,8.224228249315951e-05,0.0004942022879006296,0.0007874015748031496,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.928942047036105e-05,0.00079466093954876,0.014307086614173228,0.09,0.00010367265026208405,0.0008796427224146197,0.014409448818897637,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010669343998278465,0.0004776526971154244,0.0011181102362204725,0.0,0.00011123527712045464,0.0005274113419331358,0.0008223972003499562,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.975699167810748e-05,1.4874380199015547e-05,0.011118110236220472,0.053,9.104871980501916e-05,1.4264250495777212e-05,0.011181102362204725,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.32533733410815e-05,4.745527424732898e-05,0.011283464566929134,0.0,9.163393853906642e-05,5.046524388279214e-05,0.012537182852143482,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.334854579573816e-05,1.8578392176325175e-05,0.01248031496062992,0.083,9.573821541657668e-05,2.064265797369464e-05,0.012773403324584426,0.09
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.11618537766565e-05,0.0033090110115518547,8.661417322834646e-05,0.0,8.21974465064859e-05,0.003676678901724283,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.244041217132676e-05,1.2638851538148143e-06,0.01399212598425197,0.089,9.364387332440957e-05,1.3696877879630797e-06,0.014531933508311461,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.264893279419788e-05,1.2638851538148143e-06,0.0,0.0,6.93597237156218e-05,1.3696877879630797e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001017721480083281,4.700542769745963e-06,0.011023622047244094,0.081,9.662994995139588e-05,5.222825299717737e-06,0.011504811898512686,0.09
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.189720219005278e-05,0.0009711361723921565,0.0036929133858267715,0.0,7.65660517457421e-05,0.0010790401915468405,0.00405074365704287,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011790577875225744,2.105815430291802e-05,0.011850393700787401,0.042,0.00010855606405639347,2.3397949225464466e-05,0.012204724409448819,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012571285959991004,0.0011003131864287022,0.005417322834645669,0.0,0.00013210960207853201,0.0012225702071430023,0.005905511811023622,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011225527359905166,4.11473483262772e-05,0.011401574803149607,0.084,0.00011431370093845099,4.571927591808578e-05,0.011802274715660543,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.871325012486333e-05,0.0005622736983641323,7.874015748031496e-06,0.0,7.988613520486164e-05,0.0006247485537379248,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011667655849914646,4.9027794476507514e-05,0.009850393700787401,0.012,0.00010844618559770635,3.741266034707159e-05,0.010043744531933508,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.096173473022768e-05,0.0009716827849243703,6.299212598425197e-05,0.0,9.44906466431408e-05,0.001062584871955808,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.243295080868728e-05,6.926132106683803e-07,0.012015748031496062,0.051,8.781443292587567e-05,7.69570234075978e-07,0.011889763779527558,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.246168607341372e-05,0.0012672799327262357,2.362204724409449e-05,0.0,6.22188644373784e-05,0.0014080888141402618,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014544107518215684,2.5681275055254527e-05,0.014354330708661418,0.031,0.0001362213271454728,2.8534750061393917e-05,0.014811898512685915,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.816694609907548e-05,2.5681275055254527e-05,0.004133858267716535,0.0,8.987400511454776e-05,2.8534750061393917e-05,0.004593175853018373,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.595707951974249e-05,0.0008021328605908565,0.012055118110236221,0.114,0.0001002267291471581,0.0008864180090266155,0.012572178477690288,0.11666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.415009682389951e-05,0.0014800432435529193,0.0004488188976377953,0.0,8.671714309384408e-05,0.0016396517678733517,0.0001837270341207349,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011209255166405176,2.066451713056794e-05,0.012511811023622046,0.026,0.00010984701453785091,2.2960574589519933e-05,0.01326334208223972,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.314360732610052e-05,1.1318251019101332e-05,0.0020551181102362206,0.0,7.41750686347383e-05,1.2575834465668147e-05,0.0020034995625546805,0.0
