players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611413579013394,0.0017133432501871086,0.019087719298245615,0.48789473684210527,0.019081527347781218,0.48789473684210527,0.0038611413579013394,0.0017133432501871086,0.019087719298245615,0.48789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038420478635428764,0.0026234577393896346,0.02746955624355005,0.14421052631578948,,,0.0038420478635428764,0.0026234577393896346,0.02746955624355005,0.14421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652548982961617,0.0032130376331301847,0.011818369453044375,0.6521052631578947,0.011785345717234262,0.6521052631578947,0.0038652548982961617,0.0032130376331301847,0.011818369453044375,0.6521052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317329240237868,0.0032450205596287903,0.029601651186790506,0.19631578947368422,,,0.0038317329240237868,0.0032450205596287903,0.029601651186790506,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881923567568433,0.0013417292850505462,0.013007223942208462,0.6915789473684211,0.012897832817337461,0.6915789473684211,0.003881923567568433,0.0013417292850505462,0.013007223942208462,0.6915789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298478075203335,0.004195908814085392,0.03196078431372549,0.22473684210526315,,,0.0038298478075203335,0.004195908814085392,0.03196078431372549,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859795702239925,0.001474359098318962,0.017504643962848298,0.9052631578947369,0.017504643962848298,0.9052631578947369,0.003859795702239925,0.001474359098318962,0.017504643962848298,0.9052631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828931062352742,0.0035820354446850174,0.02990092879256966,0.3136842105263158,,,0.003828931062352742,0.0035820354446850174,0.02990092879256966,0.3136842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877878399136474,0.0021369592924599915,0.009995872033023736,0.991578947368421,0.009995872033023736,0.991578947368421,0.003877878399136474,0.0021369592924599915,0.009995872033023736,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308766192163782,0.00291519391463695,0.030489164086687306,0.2794736842105263,,,0.0038308766192163782,0.00291519391463695,0.030489164086687306,0.2794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864033434333556,0.001981302087184601,0.01866047471620227,0.6526315789473685,0.01509391124871001,0.6526315789473685,0.003864033434333556,0.001981302087184601,0.01866047471620227,0.6526315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837033808744663,0.0033402288374710766,0.029944272445820434,0.22052631578947368,,,0.003837033808744663,0.0033402288374710766,0.029944272445820434,0.22052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572608239045717,0.0028339970669157416,0.01463157894736842,0.7510526315789474,0.01463157894736842,0.7510526315789474,0.0038572608239045717,0.0028339970669157416,0.01463157894736842,0.7510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236038388128903,0.003740650808051112,0.030961816305469556,0.2268421052631579,,,0.0038236038388128903,0.003740650808051112,0.030961816305469556,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658335802485414,0.0005078724982983787,0.015523219814241486,0.9763157894736842,0.015358101135190918,0.9763157894736842,0.0038658335802485414,0.0005078724982983787,0.015523219814241486,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187916830902417,0.004991757632581377,0.03290402476780186,0.35526315789473684,,,0.0038187916830902417,0.004991757632581377,0.03290402476780186,0.35526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387503055520987,0.0026379164137664514,0.015077399380804954,0.9010526315789473,0.015075335397316822,0.9010526315789473,0.00387503055520987,0.0026379164137664514,0.015077399380804954,0.9010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003811340951112361,0.004970440878613827,0.030167182662538698,0.08578947368421053,,,0.003811340951112361,0.004970440878613827,0.030167182662538698,0.08578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038822750613378876,0.001088903696516968,0.00997110423116615,0.8221052631578948,0.009869969040247678,0.8221052631578948,0.0038822750613378876,0.001088903696516968,0.00997110423116615,0.8221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157453024540316,0.004883955747267077,0.030317853457172344,0.09263157894736843,,,0.0038157453024540316,0.004883955747267077,0.030317853457172344,0.09263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863697072832229,0.004332050110356404,0.015157894736842105,0.4110526315789474,0.01514138286893705,0.4110526315789474,0.003863697072832229,0.004332050110356404,0.015157894736842105,0.4110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818061629350467,0.0054310926334988265,0.02851186790505676,0.13052631578947368,,,0.003818061629350467,0.0054310926334988265,0.02851186790505676,0.13052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866704954129778,0.0029078098338008902,0.015618163054695563,0.6068421052631578,0.015277605779153767,0.6068421052631578,0.003866704954129778,0.0029078098338008902,0.015618163054695563,0.6068421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830992973702003,0.0036729682013564016,0.031124871001031992,0.20526315789473684,,,0.003830992973702003,0.0036729682013564016,0.031124871001031992,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872259043860143,0.0021533796792878443,0.013327141382868937,0.8863157894736842,0.013327141382868937,0.8863157894736842,0.003872259043860143,0.0021533796792878443,0.013327141382868937,0.8863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825449220383402,0.006240821723083244,0.031983488132094944,0.18947368421052632,,,0.003825449220383402,0.006240821723083244,0.031983488132094944,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871844491016975,0.0017786978306343565,0.017382868937048504,0.8473684210526315,0.01662125902992776,0.8442105263157895,0.003871844491016975,0.0017786978306343565,0.017382868937048504,0.8473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206420658202407,0.0033433302038906932,0.031087719298245615,0.28,,,0.0038206420658202407,0.0033433302038906932,0.031087719298245615,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857258366174415,0.0020539725357222633,0.017131062951496388,0.9689473684210527,0.017131062951496388,0.9689473684210527,0.003857258366174415,0.0020539725357222633,0.017131062951496388,0.9689473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823583037492101,0.005943578086106532,0.029521155830753355,0.21105263157894738,,,0.003823583037492101,0.005943578086106532,0.029521155830753355,0.21105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681574270072773,0.0021116500331717714,0.012390092879256966,0.9068421052631579,0.011711042311661507,0.9068421052631579,0.0038681574270072773,0.0021116500331717714,0.012390092879256966,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038414810952512417,0.0031376724664455603,0.027413828689370486,0.10526315789473684,,,0.0038414810952512417,0.0031376724664455603,0.027413828689370486,0.10526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874715898402643,0.0021714635557556713,0.00957688338493292,0.6778947368421052,0.009564499484004127,0.6778947368421052,0.003874715898402643,0.0021714635557556713,0.00957688338493292,0.6778947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310373608724203,0.002221545897428833,0.03163467492260062,0.3436842105263158,,,0.0038310373608724203,0.002221545897428833,0.03163467492260062,0.3436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859812741557966,0.00042275934271380084,0.01684623323013416,0.86,0.01684623323013416,0.86,0.003859812741557966,0.00042275934271380084,0.01684623323013416,0.86
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838602211445546,0.003686369765011748,0.028520123839009287,0.33473684210526317,,,0.003838602211445546,0.003686369765011748,0.028520123839009287,0.33473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870465021023607,0.0013682372519351834,0.014912280701754385,0.7873684210526316,0.014412796697626419,0.7873684210526316,0.003870465021023607,0.0013682372519351834,0.014912280701754385,0.7873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291205267124984,0.0027630586697783162,0.03123013415892673,0.20526315789473684,,,0.0038291205267124984,0.0027630586697783162,0.03123013415892673,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003883737075012215,0.0014410524594518793,0.011902992776057792,0.9957894736842106,0.011902992776057792,0.9957894736842106,0.003883737075012215,0.0014410524594518793,0.011902992776057792,0.9957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832812196639669,0.0016285234830380989,0.030045407636738908,0.2694736842105263,,,0.003832812196639669,0.0016285234830380989,0.030045407636738908,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544265020424096,0.005055258042798097,0.018910216718266253,0.8073684210526316,0.016615067079463364,0.8073684210526316,0.0038544265020424096,0.005055258042798097,0.018910216718266253,0.8073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038479750105955913,0.0036525989624487036,0.029027863777089782,0.11842105263157894,,,0.0038479750105955913,0.0036525989624487036,0.029027863777089782,0.11842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674457756117846,0.0020773780843643505,0.01302373581011352,0.9947368421052631,0.01302373581011352,0.9947368421052631,0.0038674457756117846,0.0020773780843643505,0.01302373581011352,0.9947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480923501681636,0.00431760456870824,0.028912280701754386,0.16631578947368422,,,0.0038480923501681636,0.00431760456870824,0.028912280701754386,0.16631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867558872611553,0.0026867785025142393,0.015742002063983487,0.7447368421052631,0.015742002063983487,0.7447368421052631,0.003867558872611553,0.0026867785025142393,0.015742002063983487,0.7447368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495488020674103,0.0020988629833762784,0.03036532507739938,0.15157894736842106,,,0.0038495488020674103,0.0020988629833762784,0.03036532507739938,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577500627240665,0.003016114439222189,0.012406604747162023,0.5268421052631579,0.012406604747162023,0.5268421052631579,0.0038577500627240665,0.003016114439222189,0.012406604747162023,0.5268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382692383501306,0.006201573564962613,0.029067079463364294,0.17,,,0.00382692383501306,0.006201573564962613,0.029067079463364294,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853542836465177,0.0034206500395449154,0.013042311661506708,0.9731578947368421,0.012782249742002065,0.9731578947368421,0.003853542836465177,0.0034206500395449154,0.013042311661506708,0.9731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259638406333944,0.005086958932652965,0.033089783281733745,0.3021052631578947,,,0.0038259638406333944,0.005086958932652965,0.033089783281733745,0.3021052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384266344735431,0.002921895611600043,0.01852012383900929,0.888421052631579,0.018474716202270383,0.888421052631579,0.00384266344735431,0.002921895611600043,0.01852012383900929,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294450554735614,0.00385444525383262,0.030889576883384933,0.32526315789473687,,,0.0038294450554735614,0.00385444525383262,0.030889576883384933,0.32526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038327361600071787,0.002876320445762818,0.020249742002063982,0.9521052631578948,0.02005985552115583,0.9521052631578948,0.0038327361600071787,0.002876320445762818,0.020249742002063982,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344179450689304,0.00382509780290148,0.02926315789473684,0.22578947368421054,,,0.0038344179450689304,0.00382509780290148,0.02926315789473684,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861433321059277,0.002301639385144895,0.014769865841073272,0.6110526315789474,0.01475954592363261,0.6110526315789474,0.003861433321059277,0.002301639385144895,0.014769865841073272,0.6110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272077397515617,0.004612239533873391,0.028899896800825595,0.13894736842105262,,,0.0038272077397515617,0.004612239533873391,0.028899896800825595,0.13894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854100695672174,0.0031747869415957647,0.01835500515995872,0.8131578947368421,0.01835500515995872,0.8131578947368421,0.003854100695672174,0.0031747869415957647,0.01835500515995872,0.8131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003808234766086023,0.008812882240231643,0.02968421052631579,0.2636842105263158,,,0.003808234766086023,0.008812882240231643,0.02968421052631579,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560185181687385,0.0025826246233216074,0.013560371517027863,0.9526315789473684,0.013490196078431372,0.9526315789473684,0.0038560185181687385,0.0025826246233216074,0.013560371517027863,0.9526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217588454527193,0.004461690355448494,0.033120743034055725,0.16842105263157894,,,0.0038217588454527193,0.004461690355448494,0.033120743034055725,0.16842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506999440920974,0.0037394222360702363,0.01582249742002064,0.7563157894736842,0.01582249742002064,0.7563157894736842,0.0038506999440920974,0.0037394222360702363,0.01582249742002064,0.7563157894736842
