players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038204674720219043,,0.029572368421052632,,,,0.0038204674720219043,,0.029572368421052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647735308743525,,0.014500411184210527,,0.01440172697368421,,0.0038647735308743525,,0.014500411184210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003813146452825314,,0.030544819078947367,,,,0.003813146452825314,,0.030544819078947367,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857526227360569,,0.016075246710526316,,0.016075246710526316,,0.003857526227360569,,0.016075246710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038453253364317155,,0.027608963815789474,,,,0.0038453253364317155,,0.027608963815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852072472642831,,0.015881990131578948,,0.015881990131578948,,0.003852072472642831,,0.015881990131578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003815445729748897,,0.030343338815789475,,,,0.003815445729748897,,0.030343338815789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863891272130473,,0.013797286184210526,,0.013797286184210526,,0.003863891272130473,,0.013797286184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839210292849556,,0.029288651315789473,,,,0.003839210292849556,,0.029288651315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515651162663238,,0.016494654605263157,,0.016492598684210526,,0.0038515651162663238,,0.016494654605263157,
