players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00385397138647629,0.003525942058802509,0.0044,0.069,0.003770496504217471,0.0037634382385103244,0.004148148148148148,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004013271054268024,0.002530028357530867,0.00013333333333333334,0.0,0.0038879923822972445,0.002656867459319611,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004260290824831149,0.002816198687036273,0.017133333333333334,0.025,0.004287002647528383,0.0030164249435845904,0.01451851851851852,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004005305046667779,0.0024412713537454727,0.0006,0.0,0.0040097190972097066,0.002599839017705923,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004709741064447545,0.0028495126864573487,0.020733333333333333,0.061,0.0047306742387919045,0.0030669496957007815,0.022962962962962963,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005631470958852957,0.007635256301030658,0.030133333333333335,0.393,0.005754818565909028,0.008384442600782235,0.03348148148148148,0.43666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003993244247971835,0.004770076700754505,0.012266666666666667,0.171,0.003941697340843736,0.005257075862834868,0.011555555555555555,0.18555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004494939594120668,0.01255497032841334,0.020533333333333334,0.288,0.004463477431927929,0.013496067226748664,0.020074074074074074,0.28888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004078875937997658,0.003530046099231571,0.004866666666666667,0.121,0.0040889741962826685,0.003671982220584586,0.0045925925925925926,0.13444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003950724008866629,0.007189063887564427,6.666666666666667e-05,0.0,0.003939455036210557,0.007737557540954428,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004613997297195446,0.004307224930000766,0.0202,0.048,0.004742271124941211,0.004747395199420286,0.021703703703703704,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043781868845040265,0.00393987163404501,0.002,0.003,0.004333648084646663,0.003849411844049062,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041317458404053565,0.004236259890525397,0.007266666666666667,0.037,0.004106755922156827,0.004614610905137863,0.00725925925925926,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004081844362816451,0.0033480934994898283,0.001,0.0,0.004063943342251536,0.0036277593595427865,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003936817313851367,0.0027220404850878043,0.008733333333333333,0.015,0.004044811819006827,0.0028995315992141357,0.00874074074074074,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005058988565863728,0.006869909103553638,0.036066666666666664,0.385,0.005281580077736573,0.007508274508620617,0.037481481481481484,0.42777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003914006602782598,0.004115438604536755,0.0116,0.161,0.003887391344172318,0.0044683723364144605,0.011481481481481481,0.17444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005392499814809721,0.00789766181077446,0.0616,0.0,0.005443264021315949,0.008678358468880331,0.06555555555555556,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0046702454899568814,0.004396276055116631,0.022866666666666667,0.116,0.00477514724847496,0.004623725398719487,0.025333333333333333,0.1288888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004101114492430091,0.004566250966455142,0.0003333333333333333,0.0,0.004138298915910546,0.004812586411317834,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004610204978661387,0.006229163852033972,0.016533333333333334,0.079,0.004476804163466821,0.006543064145365289,0.016296296296296295,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004527478487534124,0.005282269173888391,0.0014,0.0,0.00443912715457592,0.005417748730933866,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004337306028380845,0.004251275526961977,0.0222,0.04,0.004444621222577538,0.0039427199814802754,0.024,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004321005314474444,0.0027119420109051394,6.666666666666667e-05,0.0,0.004418823621959892,0.0028798476259579995,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004032863015205409,0.0017686629626557375,0.0138,0.007,0.004118259528366642,0.0019212374153362837,0.014148148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004038237368018148,0.001689949316673537,0.0,0.0,0.004122438907351662,0.0018337778086893945,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004287350529928476,0.0022178033134079896,0.012866666666666667,0.036,0.004349889236940529,0.002221106102193585,0.013333333333333334,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006560980107555308,0.008723552705979711,0.11686666666666666,0.0,0.006791799787742508,0.009449716538384386,0.1282222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004088592359073725,0.002374113253764971,0.008866666666666667,0.012,0.003931768869427854,0.0024191612733816866,0.008222222222222223,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004876924914460521,0.0032942499879440082,0.06146666666666667,0.0,0.004936248416596554,0.003441535422469506,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039987709331232805,0.0030005234758121698,0.015466666666666667,0.052,0.003973923486361261,0.0031421478068132773,0.01577777777777778,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003998053238430117,0.0024912953634118407,0.0002,0.0,0.003973126047813302,0.0025763387930351333,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004051511769044425,0.0034725294549637574,0.007266666666666667,0.014,0.004076317674711449,0.0035725521892742626,0.007407407407407408,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004546544353956172,0.006283872587797084,0.022533333333333332,0.292,0.004626353880168946,0.006696266781311291,0.025037037037037038,0.3244444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004107622275062501,0.0027882932853888183,0.01,0.084,0.004125990569481936,0.0027638825531908187,0.010592592592592593,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047501648084284556,0.0026231685751853862,0.0452,0.0,0.004675778900860325,0.0025804106529647825,0.04622222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00383385047005334,0.0029399670371257985,0.0066,0.035,0.003865999486079271,0.0032220731494012247,0.006518518518518518,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004769040611778841,0.005099839826677714,0.027866666666666668,0.0,0.004913708861795777,0.00455800105028678,0.03088888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004129184587967312,0.004899704139267112,0.0158,0.105,0.004051104796343633,0.0053456753024360044,0.01711111111111111,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042287357373180165,0.005387773087446229,0.0,0.0,0.004136245333586562,0.005887974133746133,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003947033160725434,0.0017276721779498393,0.0033333333333333335,0.036,0.003987106770198591,0.0018014957720111806,0.0034074074074074076,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037889021733344503,0.005202389179397621,0.0002,0.0,0.0038114056730974982,0.005662292440286493,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00450346030834848,0.003778019936153297,0.0172,0.035,0.004596367017664825,0.00387407647694358,0.01888888888888889,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004313275091826286,0.002145593179322039,0.0002666666666666667,0.0,0.004385050110417943,0.002060268969353294,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004444169608785986,0.0033231065042969884,0.0174,0.017,0.004472058475302302,0.003579658818510821,0.01859259259259259,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004156874964727602,0.0043784536213567265,0.00046666666666666666,0.001,0.004142447808580639,0.004475608871238088,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004107135031952488,0.004333857234723958,0.013733333333333334,0.071,0.0040464294540586655,0.004520942885389861,0.014592592592592593,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003907949055057793,0.0047102545175909125,0.006533333333333334,0.0,0.003820935109312749,0.004939162088575365,0.0025185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00444311910275834,0.0035700951441487248,0.012466666666666666,0.036,0.004489963232908403,0.0039657187414687154,0.013555555555555555,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004737087949660057,0.011891776467234052,0.033,0.416,0.004818374731602522,0.013004763585159,0.034666666666666665,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003924845697570083,0.005327120504132766,0.012333333333333333,0.129,0.003927127717652497,0.005762466044998297,0.011703703703703704,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00412113724351119,0.005744591797232918,0.0002666666666666667,0.002,0.004148182417650846,0.006226323037331798,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041040843332582275,0.002411562855485638,0.011,0.051,0.004070943679143177,0.001976838823402464,0.011407407407407408,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042108054959869926,0.00506296350060782,0.0002,0.0,0.004254896684503451,0.005258646256823864,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038295142059151578,0.0026357803433080737,0.005733333333333333,0.035,0.003810800979348709,0.0026316517142529034,0.006074074074074074,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003944197242291593,0.004937591768269968,0.0002666666666666667,0.0,0.003934560774436237,0.005220068995823763,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004010493016325919,0.002892678423058835,0.008066666666666666,0.018,0.004008217032060547,0.003160867013872261,0.008518518518518519,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004262949108109116,0.0025803773185476453,6.666666666666667e-05,0.0,0.004287832684768349,0.002813865786637606,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004208116092085487,0.009130787256860484,0.012266666666666667,0.138,0.004240054045481019,0.007767145968764864,0.013185185185185185,0.11222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003983728925602249,0.004785037709428716,0.0002,0.0,0.003967036787910324,0.005290291560764064,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004133896970989301,0.006469965800862534,0.005733333333333333,0.055,0.004134533937470756,0.006995148786299251,0.005111111111111111,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040031606374602135,0.0040285785097117065,0.0032,0.0,0.0039857403905764885,0.004344205668575394,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004016830127741155,0.006060618864978414,0.008666666666666666,0.093,0.0040116071954896595,0.006361095342739484,0.008666666666666666,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042750436656073644,0.0019345545209025273,0.0,0.0,0.004298511126452115,0.001776579404877387,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037584318419948614,0.006747829604596252,0.0068,0.114,0.0037477771781966726,0.0067316774263966326,0.005851851851851852,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004283281627672941,0.005475939994955079,0.0048,0.0,0.00396875868963149,0.005861735085298909,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003957478117060959,0.004256069855794642,0.008333333333333333,0.044,0.003853964153816863,0.004091290518017188,0.008296296296296296,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004221769897360565,0.004570467214080441,0.0034,0.0,0.003973875547841144,0.00444062091611252,0.0006666666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004040198365342678,0.003717591237071883,0.0064,0.092,0.0040387996066960745,0.004049502393768023,0.006666666666666667,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003923404004774203,0.004108390979411345,0.0,0.0,0.003911087237717665,0.0044837243297007594,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004182728597797063,0.002640668604631646,0.0074,0.083,0.004213954134368337,0.0028350835600666428,0.007925925925925927,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004096456801810079,0.005027686436910744,0.0002666666666666667,0.0,0.004111452045364824,0.00443812494574871,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00404344983873453,0.0033619075753596275,0.013066666666666667,0.038,0.004065577189692614,0.002872662996790924,0.014074074074074074,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041863799103840135,0.0034052485509929132,0.0005333333333333334,0.001,0.004161790713309425,0.0037008546368653326,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044961522418462355,0.0033364390830974817,0.0124,0.099,0.004536651793829248,0.0036376024987928475,0.012592592592592593,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004244430543575762,0.0018427135307877373,0.0006,0.0,0.004234590962715901,0.0019779074406709087,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004249914115161968,0.006712427965165146,0.0144,0.11,0.004276894311855114,0.007368901794516068,0.015037037037037036,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004160691253037302,0.003205719434185362,0.0,0.0,0.004226388206702782,0.003388737859168759,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004114556713081205,0.0025196099256377547,0.014066666666666667,0.037,0.004123806532212027,0.002677994022180197,0.014888888888888889,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004281385000497761,0.004394421353360176,0.0003333333333333333,0.006,0.004218097521718473,0.004441639616525413,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0046432861083251665,0.00547116371369464,0.016533333333333334,0.181,0.004643912027621666,0.006036486146774986,0.017555555555555557,0.2011111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005369410737026209,0.005764409911357006,0.042666666666666665,0.0,0.0054509025450784595,0.006362315255288726,0.045259259259259256,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003996099150564738,0.004119272757514876,0.004666666666666667,0.024,0.003924749605632839,0.003718919212940721,0.005111111111111111,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004924778003511147,0.01024296376286751,0.03326666666666667,0.471,0.004874927977803772,0.011199045673314775,0.03414814814814815,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004423812539415464,0.0011630354489121143,0.012133333333333333,0.038,0.004329677807776805,0.001236046110964901,0.01,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004169290754423656,0.0018019382476290046,6.666666666666667e-05,0.0,0.003945821718126702,0.0019459381095392237,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039712105605992695,0.00455182574899137,0.0052,0.076,0.003991017500310978,0.004826395345519937,0.0052592592592592595,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038864366034298123,0.003514115818550274,0.0,0.0,0.0038968242145671367,0.003673384311696497,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004167096813888884,0.0035648008540662903,0.008866666666666667,0.045,0.0040944697864644785,0.003625763417823318,0.008888888888888889,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003980516903721091,0.003632178094386585,0.0,0.0,0.003962470148956856,0.003700627018179202,0.0,0.0
