players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6488258551718706e-05,,0.0,,1.664113531277479e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7490668650093803e-05,,0.012484375,,2.8811568855807165e-05,,0.0130078125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1148946850195544e-05,,0.00031640625,,2.1805271831707804e-05,,0.00029947916666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.729815748422713e-05,,0.0128515625,,6.850158406758317e-05,,0.013537326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0097375369505505e-05,,0.001953125,,2.7238980888230956e-05,,0.002170138888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.263408473211721e-05,,0.01280859375,,4.2073410480002075e-05,,0.01328125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9029947438568697e-05,,0.0016875,,1.9595759356033322e-05,,0.0018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4562289592673835e-05,,0.01215625,,3.673489510088294e-05,,0.012274305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.738169232763894e-05,,0.00140234375,,2.467219476786402e-05,,0.001540798611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.503937932378112e-05,,0.01034765625,,3.312099733498209e-05,,0.010308159722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.837293339754093e-05,,0.001484375,,2.997534159178747e-05,,0.0016189236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1717502278518685e-05,,0.01365625,,3.332935524739693e-05,,0.014305555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.883141289610338e-05,,0.0,,1.9028351680618713e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.068893376280549e-05,,0.0126640625,,4.2177401814941725e-05,,0.012799479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5298277334188442e-05,,0.0,,2.630576666856633e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0916289824422837e-05,,0.01066796875,,3.263815662659135e-05,,0.010885416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.217797709262483e-05,,0.00041796875,,3.396226112525985e-05,,0.0002690972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.442670252409752e-05,,0.01102734375,,3.63509066630553e-05,,0.011297743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1639122378906746e-05,,3.90625e-06,,2.217154296274311e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5612119889919325e-05,,0.0137421875,,4.896699967214553e-05,,0.014366319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7054457618465758e-05,,0.00069140625,,1.5641577228945443e-05,,0.0007682291666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.182690866912885e-05,,0.01148828125,,4.463406180748094e-05,,0.011731770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8623380240572976e-05,,0.00266796875,,2.931054387184921e-05,,0.002964409722222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3070951915352505e-05,,0.0117890625,,3.4664144110716984e-05,,0.0121875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1545016985703992e-05,,0.0001015625,,2.2196240980572203e-05,,9.98263888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.627560939146972e-05,,0.01209375,,3.850206377161501e-05,,0.01252170138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.00949398158772e-05,,3.515625e-05,,1.608370972885595e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.540918008882956e-05,,0.01098046875,,3.3591820175762264e-05,,0.010763888888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6587448037238608e-05,,3.90625e-06,,2.4540095061073005e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.196040200453779e-05,,0.01212109375,,4.427579682970408e-05,,0.0128125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4065718853591267e-05,,6.640625e-05,,2.478774354849212e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.731085665661677e-05,,0.01272265625,,2.8685718879908022e-05,,0.012921006944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2022734559757208e-05,,0.00319140625,,2.0503562824688222e-05,,0.0035329861111111113,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.107094081112045e-05,,0.01155859375,,3.2721687787350565e-05,,0.01213107638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0727141220532033e-05,,0.0,,2.1256497038338562e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.042381551087005e-05,,0.011734375,,4.6032219105454966e-05,,0.012118055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.106276685437194e-05,,0.00040625,,2.574721171764893e-05,,0.0001388888888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.282746096019903e-05,,0.0132109375,,3.9302155850819274e-05,,0.0133984375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8494206285218538e-05,,7.8125e-06,,1.840426503798657e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1767078726979135e-05,,0.012046875,,3.371998193195698e-05,,0.012504340277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6490992956965205e-05,,3.90625e-06,,2.788566568122577e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.414457769195301e-05,,0.0123359375,,4.4236260144911765e-05,,0.012751736111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7845521310435946e-05,,0.001453125,,2.487116372786603e-05,,0.0016145833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7820979630887923e-05,,0.01094921875,,2.9034680432369445e-05,,0.01131076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.997422011811578e-05,,2.734375e-05,,3.141460265209562e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5237181098747456e-05,,0.01397265625,,4.838638061620311e-05,,0.014231770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.821879539066708e-05,,5.078125e-05,,1.8428752573144607e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.985276159349315e-05,,0.01386328125,,4.973795394695336e-05,,0.014618055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0294633441491716e-05,,0.00267578125,,2.0925444766363987e-05,,0.002964409722222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.918359150206124e-05,,0.012234375,,5.295321242365306e-05,,0.012556423611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0674857830037712e-05,,0.00021875,,2.0661746508117472e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4628174715280344e-05,,0.01231640625,,3.491697429294257e-05,,0.01271267361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8049827727066382e-05,,0.000859375,,1.811056044940962e-05,,0.0009548611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2272993470872685e-05,,0.012140625,,3.237412183846196e-05,,0.012317708333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6485696477692744e-05,,0.000765625,,1.6458554114943217e-05,,0.0008506944444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.959955998918387e-05,,0.01179296875,,3.797918531638668e-05,,0.011966145833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8859351514798924e-05,,0.00291015625,,1.9104863009140457e-05,,0.0032161458333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.643016990635812e-05,,0.01389453125,,2.518556592250974e-05,,0.014583333333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2914090362040595e-05,,5.46875e-05,,2.307687188273584e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.964000329067913e-05,,0.0127734375,,6.045300493701765e-05,,0.012877604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0066744861343033e-05,,0.0002421875,,2.0450229446206615e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.613019774515671e-05,,0.0119296875,,4.976654198993366e-05,,0.0123046875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4482091590250836e-05,,7.8125e-06,,2.4864515162226633e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9863720196454836e-05,,0.01166796875,,4.0631921044955044e-05,,0.012044270833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.071127246849299e-05,,8.59375e-05,,2.1559474227504445e-05,,3.90625e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7204842539234694e-05,,0.0105703125,,3.960075344312607e-05,,0.010889756944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.261804656169853e-05,,3.515625e-05,,1.543485835661581e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.245939122849472e-05,,0.01183984375,,3.012568699319333e-05,,0.012092013888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3973011464866117e-05,,0.000203125,,2.4965478958141996e-05,,0.00020399305555555557,
