players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560179452950664,,0.018575246710526315,,0.018575246710526315,,0.0038560179452950664,,0.018575246710526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038305656871584714,,0.02932360197368421,,,,0.0038305656871584714,,0.02932360197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716620677693354,,0.013361430921052632,,0.013361430921052632,,0.0038716620677693354,,0.013361430921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003821017017359326,,0.030999177631578948,,,,0.003821017017359326,,0.030999177631578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576927272569437,,0.01828125,,0.01828125,,0.0038576927272569437,,0.01828125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038327194119722255,,0.029120065789473685,,,,0.0038327194119722255,,0.029120065789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038739415908195904,,0.011990131578947369,,0.011990131578947369,,0.0038739415908195904,,0.011990131578947369,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038334060386211884,,0.032296463815789475,,,,0.0038334060386211884,,0.032296463815789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510479495960756,,0.017886513157894735,,0.017845394736842105,,0.0038510479495960756,,0.017886513157894735,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831465267621905,,0.029496299342105264,,,,0.003831465267621905,,0.029496299342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856322020031247,,0.019925986842105264,,0.016541940789473686,,0.003856322020031247,,0.019925986842105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038258010718168283,,0.03223684210526316,,,,0.0038258010718168283,,0.03223684210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579595358035107,,0.012678865131578947,,0.012650082236842105,,0.0038579595358035107,,0.012678865131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003818289381633602,,0.03413856907894737,,,,0.003818289381633602,,0.03413856907894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385646913759913,,0.017117598684210526,,0.016766036184210527,,0.00385646913759913,,0.017117598684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038303698176295874,,0.029436677631578947,,,,0.0038303698176295874,,0.029436677631578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868236844739154,,0.013953536184210526,,0.013953536184210526,,0.003868236844739154,,0.013953536184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038362157405162443,,0.029130345394736842,,,,0.0038362157405162443,,0.029130345394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593893430947123,,0.01679893092105263,,0.01679893092105263,,0.0038593893430947123,,0.01679893092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831391778960906,,0.030166529605263157,,,,0.003831391778960906,,0.030166529605263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038565104032316825,,0.014553865131578947,,0.014553865131578947,,0.0038565104032316825,,0.014553865131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038296164267834425,,0.029430509868421054,,,,0.0038296164267834425,,0.029430509868421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706019759014295,,0.011953125,,0.011870888157894737,,0.0038706019759014295,,0.011953125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038404077979521094,,0.02832442434210526,,,,0.0038404077979521094,,0.02832442434210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638314974282217,,0.01493421052631579,,0.01485608552631579,,0.0038638314974282217,,0.01493421052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038273545976343416,,0.028435444078947367,,,,0.0038273545976343416,,0.028435444078947367,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859558135545203,,0.013246299342105264,,0.013207236842105263,,0.003859558135545203,,0.013246299342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038265451945391346,,0.03118421052631579,,,,0.0038265451945391346,,0.03118421052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655361545655944,,0.018034539473684212,,0.014165296052631579,,0.0038655361545655944,,0.018034539473684212,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038130878673115413,,0.031099917763157896,,,,0.0038130878673115413,,0.031099917763157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671954283517125,,0.01193873355263158,,0.011936677631578947,,0.0038671954283517125,,0.01193873355263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833516090681758,,0.03137746710526316,,,,0.003833516090681758,,0.03137746710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581259269214814,,0.01427220394736842,,0.014041940789473684,,0.0038581259269214814,,0.01427220394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829677013039701,,0.031593338815789476,,,,0.003829677013039701,,0.031593338815789476,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614158673204763,,0.014555921052631579,,0.014555921052631579,,0.0038614158673204763,,0.014555921052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038324162098157255,,0.03209498355263158,,,,0.0038324162098157255,,0.03209498355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875036102556488,,0.015398848684210526,,0.015398848684210526,,0.003875036102556488,,0.015398848684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832725953900191,,0.030326891447368422,,,,0.003832725953900191,,0.030326891447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527680611046954,,0.0158984375,,0.0158984375,,0.0038527680611046954,,0.0158984375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822222162132981,,0.030851151315789475,,,,0.003822222162132981,,0.030851151315789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038766021704773742,,0.01502467105263158,,0.01502467105263158,,0.0038766021704773742,,0.01502467105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003823641112449001,,0.030641447368421053,,,,0.003823641112449001,,0.030641447368421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872492797222394,,0.013768503289473684,,0.013768503289473684,,0.003872492797222394,,0.013768503289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038378795603244945,,0.02838199013157895,,,,0.0038378795603244945,,0.02838199013157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695726584138334,,0.016451480263157896,,0.01622532894736842,,0.0038695726584138334,,0.016451480263157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833873632107397,,0.030483141447368422,,,,0.003833873632107397,,0.030483141447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664632649792405,,0.016463815789473684,,0.016463815789473684,,0.0038664632649792405,,0.016463815789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038344263014082726,,0.02889391447368421,,,,0.0038344263014082726,,0.02889391447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865446270543583,,0.014502467105263157,,0.014502467105263157,,0.003865446270543583,,0.014502467105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038416187792336067,,0.030787417763157895,,,,0.0038416187792336067,,0.030787417763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867578223767977,,0.017403371710526316,,0.017391036184210527,,0.003867578223767977,,0.017403371710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038562536791947447,,0.029981496710526315,,,,0.0038562536791947447,,0.029981496710526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617280915978673,,0.01172080592105263,,0.01172080592105263,,0.0038617280915978673,,0.01172080592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038383315934046223,,0.0274609375,,,,0.0038383315934046223,,0.0274609375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854158655936738,,0.01612047697368421,,0.016085526315789474,,0.003854158655936738,,0.01612047697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038238366113244053,,0.029416118421052632,,,,0.0038238366113244053,,0.029416118421052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620755178434747,,0.016792763157894738,,0.016792763157894738,,0.0038620755178434747,,0.016792763157894738,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038193900778537835,,0.029377055921052633,,,,0.0038193900778537835,,0.029377055921052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674936272301507,,0.012465049342105263,,0.012465049342105263,,0.0038674936272301507,,0.012465049342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038300381037807262,,0.02822985197368421,,,,0.0038300381037807262,,0.02822985197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674437820802763,,0.012103207236842104,,0.011702302631578947,,0.0038674437820802763,,0.012103207236842104,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038376524047653952,,0.028207236842105264,,,,0.0038376524047653952,,0.028207236842105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526873232838,,0.017234786184210527,,0.017234786184210527,,0.0038526873232838,,0.017234786184210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003820270649859469,,0.03248560855263158,,,,0.003820270649859469,,0.03248560855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003834913121951865,,0.02356907894736842,,0.023552631578947367,,0.003834913121951865,,0.02356907894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836000266715661,,0.030435855263157896,,,,0.003836000266715661,,0.030435855263157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606716198811538,,0.012339638157894737,,0.012339638157894737,,0.0038606716198811538,,0.012339638157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038170654624620354,,0.031763980263157895,,,,0.0038170654624620354,,0.031763980263157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856250676384307,,0.015127467105263158,,0.015127467105263158,,0.003856250676384307,,0.015127467105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828655473930281,,0.030579769736842104,,,,0.003828655473930281,,0.030579769736842104,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868550211392231,,0.011488486842105263,,0.011408305921052632,,0.003868550211392231,,0.011488486842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038260778224857347,,0.030234375,,,,0.0038260778224857347,,0.030234375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866093579851574,,0.011611842105263158,,0.011578947368421053,,0.003866093579851574,,0.011611842105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003821736995914756,,0.02885279605263158,,,,0.003821736995914756,,0.02885279605263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723161459660415,,0.013388157894736841,,0.013388157894736841,,0.0038723161459660415,,0.013388157894736841,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003819631652204182,,0.03210731907894737,,,,0.003819631652204182,,0.03210731907894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852999282203279,,0.01572779605263158,,0.01572779605263158,,0.003852999282203279,,0.01572779605263158,
