players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.078800039882347e-05,4.336674497925963e-06,0.011533333333333333,0.04,4.353476923573486e-05,4.818527219917737e-06,0.012074074074074074,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0234123469636238e-05,0.0008086315037777372,4.313725490196078e-05,0.0,2.067227000169684e-05,0.0008984794486419302,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.129342486951345e-05,2.014100515980721e-06,0.013,0.071,5.5232130144877326e-05,2.2378894622008013e-06,0.013342047930283225,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8399334664392086e-05,0.0004782749104044407,0.0001803921568627451,0.0,1.8698890837305313e-05,0.0005314165671160453,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.172755639372288e-05,1.4413868777374273e-06,0.012556862745098039,0.058,3.349942504057036e-05,1.6015409752638081e-06,0.012745098039215686,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.146334285623878e-05,0.0006980549755500127,3.92156862745098e-06,0.0,3.337996575514269e-05,0.0007756166395000141,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.507185210450603e-05,7.338762649315989e-07,0.011337254901960784,0.057,3.6998231564602305e-05,8.154180721462209e-07,0.011655773420479304,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5421746273853003e-05,0.00044085603657362536,1.1764705882352942e-05,0.0,1.5260467452330834e-05,0.0004898400406373615,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.748838855582054e-05,4.08701628448116e-06,0.01292156862745098,0.017,4.853172724202443e-05,4.541129204979066e-06,0.013651416122004358,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3220302983739024e-05,4.08701628448116e-06,0.00028235294117647056,0.0,2.390684067272792e-05,4.541129204979066e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.164558655312249e-05,0.000535976776467334,0.01216470588235294,0.153,5.415040173331051e-05,0.0005955297516303711,0.012583877995642702,0.1322222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3552001547545143e-05,0.0,0.00012549019607843137,0.0,2.0140609109620395e-05,0.0,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8849304631142875e-05,6.583663744764822e-06,0.010407843137254902,0.131,4.629225911835111e-05,6.862821529151692e-06,0.010522875816993463,0.14555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.473301238812656e-05,6.24774231996228e-06,1.1764705882352942e-05,0.0,2.5665887079546557e-05,6.489575501593311e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.90980305353949e-05,0.0,0.012474509803921568,0.026,4.151659327126483e-05,0.0,0.013132897603485839,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.135736447531541e-05,0.0,0.0021411764705882353,0.0,2.941719205163301e-05,0.0,0.0023660130718954247,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.818028293779647e-05,1.9331682170932174e-06,0.011184313725490195,0.068,2.9300804725897458e-05,2.1479646856591303e-06,0.011381263616557735,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.071609665864042e-05,1.9331682170932174e-06,0.00025098039215686274,0.0,1.757958915345019e-05,2.1479646856591303e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.278751447808535e-05,0.000985203375474211,0.01287843137254902,0.042,4.1398283267481824e-05,0.0010946704171935677,0.013568627450980392,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.224616686131867e-05,0.0005196848431840101,3.92156862745098e-06,0.0,4.494955320368039e-05,0.000577427603537789,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.486245583412196e-05,0.0010572200274897798,0.011329411764705883,0.154,3.6809029702470944e-05,0.0011746889194330888,0.011856209150326797,0.1711111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.612623975554893e-05,0.0,0.0004980392156862745,0.0,3.455219960691039e-05,0.0,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.223979541443346e-05,4.361696203163401e-07,0.01240392156862745,0.023,4.037757652727895e-05,4.846329114626001e-07,0.012684095860566449,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9782220227160042e-05,4.361696203163401e-07,5.490196078431372e-05,0.0,3.111815696997872e-05,4.846329114626001e-07,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.235865115287819e-05,0.0010150577562855702,0.013149019607843137,0.027,3.420863105588374e-05,0.0011278419514284116,0.013446623093681918,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5863621699661363e-05,4.357253591881327e-06,0.0003215686274509804,0.0,2.6408776795696243e-05,4.841392879868141e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.242639258540298e-05,7.726688574084873e-06,0.011541176470588235,0.039,3.4238133022695296e-05,8.585209526760969e-06,0.011956427015250544,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.608736693658075e-05,7.726688574084873e-06,9.411764705882353e-05,0.0,1.5740259310785635e-05,8.585209526760969e-06,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0634891388592805e-05,7.224769669489373e-08,0.013019607843137255,0.066,3.990542777504136e-05,8.027521854988192e-08,0.013437908496732025,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.216229261469622e-05,0.0009749014501049375,0.0002235294117647059,0.0,3.358974477023611e-05,0.0010832238334499305,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1732756922547873e-05,7.434525745964038e-08,0.012356862745098039,0.079,4.447153107720171e-05,0.0,0.012827886710239652,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1492888536447574e-05,7.434525745964038e-08,0.00010196078431372549,0.0,2.20198341549415e-05,0.0,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.141436979138263e-05,4.8514616187091965e-06,0.01219607843137255,0.054,4.250420861971017e-05,5.390512909676885e-06,0.012806100217864923,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.626241941680165e-05,4.8514616187091965e-06,0.0006941176470588236,0.0,1.6651976003816968e-05,5.390512909676885e-06,0.0007625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3713334525528773e-05,2.806942594868578e-06,0.011768627450980392,0.058,2.4252855582122187e-05,3.1188251054095307e-06,0.011978213507625273,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3856163642161823e-05,7.354234575223106e-07,0.0001647058823529412,0.0,2.0125592596689477e-05,8.171371750247896e-07,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8049343985927584e-05,1.4346594745140106e-05,0.012690196078431373,0.111,2.9397862490707136e-05,1.594066082793345e-05,0.012945533769063182,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.623669808121104e-05,0.001888054234422019,0.00031764705882352944,0.0,4.112981587743468e-05,0.001564383672739868,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.759072033183014e-05,0.000682065487477564,0.012227450980392157,0.085,3.9354037271600495e-05,4.951064477620602e-06,0.01270152505446623,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7181773988510086e-05,4.455958029858542e-06,0.0002666666666666667,0.0,2.833636918621386e-05,4.951064477620602e-06,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.227264677816334e-05,0.0,0.012843137254901962,0.037,3.414669142908471e-05,0.0,0.013111111111111112,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.916302841715235e-05,0.0008009705366805011,3.92156862745098e-06,0.0,1.9628694441780663e-05,0.0008899672629783346,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.03784760469454e-05,2.032351944744382e-06,0.01160392156862745,0.064,3.966494127366251e-05,2.2581688274937575e-06,0.01212636165577342,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.8022640370679006e-05,2.032351944744382e-06,0.001192156862745098,0.001,4.071870515187972e-05,2.2581688274937575e-06,0.0013159041394335512,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.190089647440352e-05,1.1220365739590399e-05,0.011090196078431373,0.011,2.9434339957575538e-05,1.2467073043989332e-05,0.0115119825708061,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2601175523911485e-05,1.1220365739590399e-05,0.0025372549019607843,0.0,2.331432260987646e-05,1.2467073043989332e-05,0.0028061002178649238,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.689668441763078e-05,0.0,0.010129411764705882,0.104,3.5113591890152336e-05,0.0,0.010335511982570806,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.628278030636232e-05,0.00045798323962800003,0.0019215686274509803,0.0,2.6895696132313658e-05,0.0005088702662533333,0.0020305010893246185,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.819545045262012e-05,0.000904238040457813,0.01215686274509804,0.041,2.8583832027818578e-05,0.0010047089338420143,0.01277124183006536,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.746941463805102e-05,0.0012765479314222462,7.058823529411764e-05,0.0,1.7827459226881064e-05,0.0014183865904691625,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.289031051963392e-05,1.6955380550179865e-06,0.011090196078431373,0.15,4.571393625918552e-05,1.8839311722422072e-06,0.011150326797385621,0.16666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.470227084707585e-05,0.0009499537288811472,0.0,0.0,2.556471688010395e-05,0.0010555041432012747,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.227465087799083e-05,1.3304006346110953e-06,0.011784313725490197,0.092,3.434363236211299e-05,1.4782229273456614e-06,0.011965141612200436,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6338499578852215e-05,0.0,0.0009058823529411765,0.004,2.7718686794981778e-05,0.0,0.0008061002178649237,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.907269105059127e-05,3.4190012951729186e-07,0.01172156862745098,0.025,3.853016788441393e-05,3.7988903279699096e-07,0.01219607843137255,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3665227851491835e-05,3.4190012951729186e-07,3.529411764705882e-05,0.0,3.064306316580412e-05,3.7988903279699096e-07,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4587058492984875e-05,0.0007549554753744879,0.013513725490196079,0.099,4.349868790606215e-05,0.0008388394170827643,0.01384313725490196,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.871333495445062e-05,0.0,0.00030980392156862744,0.0,4.111843303804855e-05,0.0,0.00028322440087145967,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6187065348884626e-05,4.107992800686966e-06,0.013862745098039215,0.099,3.4034495326489995e-05,4.56443644520774e-06,0.014583877995642702,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.974333284893017e-05,0.0005731525905442765,0.0019176470588235294,0.0,3.1106251193317235e-05,0.0006368362117158627,0.0021002178649237473,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3545007504760353e-05,0.0007314967398491637,0.012207843137254901,0.064,4.6276841768637333e-05,0.0008127741553879597,0.012941176470588235,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4172981359078735e-05,0.00014654468548289134,0.0001647058823529412,0.0,2.4867185754551807e-05,0.00016282742831432372,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8045729647412565e-05,0.0011976457707333823,0.012133333333333333,0.134,2.120562660532587e-05,0.0013307175230370914,0.012135076252723311,0.14777777777777779
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4918284978560517e-05,2.9032606944311425e-06,5.490196078431372e-05,0.0,1.4698682287936177e-05,3.2258452160346028e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6651870275837542e-05,1.9580310467444127e-06,0.009835294117647058,0.09,2.3475864328748803e-05,2.1755900519382364e-06,0.01007843137254902,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3221237358236754e-05,0.00015561718156981296,7.843137254901961e-05,0.0,2.4205263336369024e-05,0.00017290797952201442,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.60971666994758e-05,6.797363473497464e-07,0.011650980392156863,0.075,3.820282242013507e-05,7.552626081663849e-07,0.012230936819172113,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2672041882429917e-05,0.0007506281125608095,1.9607843137254903e-05,0.0,2.3390244232994297e-05,0.0008340312361786771,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.657113810142655e-05,0.0009222455960703683,0.010435294117647058,0.022,4.393287851072806e-05,0.0010247173289670759,0.010675381263616559,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4579650495888222e-05,0.0009604190207512977,0.00021176470588235295,0.0,1.462155451944177e-05,0.0010671322452792196,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.055081007218366e-05,4.155588034877589e-06,0.011447058823529413,0.027,5.4485359182126964e-05,4.617320038752877e-06,0.01183442265795207,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6422088756176917e-05,9.874256352061517e-07,0.0002588235294117647,0.0,1.653394068336608e-05,1.0971395946735018e-06,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7564042374948323e-05,0.0017954153127262519,0.011658823529411765,0.036,2.8548728589476347e-05,0.0019949059030291687,0.0120479302832244,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.576463444017932e-05,7.769750969899958e-06,0.00017254901960784313,0.0,1.5498264478771725e-05,8.633056633222175e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.923315246496867e-05,3.2040536122956986e-06,0.011427450980392157,0.026,3.979361509565439e-05,3.560059569217443e-06,0.011581699346405228,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.754317451881064e-05,0.0009501046509908724,0.0014470588235294117,0.0,2.8658791855201953e-05,0.0010556718344343027,0.001607843137254902,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.571141573110292e-05,8.44655140356576e-06,0.01483921568627451,0.091,3.367266568496123e-05,9.385057115073068e-06,0.01567755991285403,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.148450831817431e-05,8.44655140356576e-06,0.0011607843137254902,0.0,3.1281796121759616e-05,9.385057115073068e-06,0.0012854030501089325,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.053118013706584e-05,1.835381179589035e-06,0.01247843137254902,0.09,4.326706564072932e-05,2.0393124217655947e-06,0.012745098039215686,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2723019658398876e-05,1.835381179589035e-06,0.0010117647058823529,0.0,3.348293723257558e-05,2.0393124217655947e-06,0.0009324618736383443,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0223414927392434e-05,4.644599095187552e-06,0.012207843137254901,0.108,3.16235189740861e-05,0.0,0.011930283224400871,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9513651701701448e-05,0.0009097235051225217,0.0028784313725490197,0.0,3.060362042327775e-05,0.0010056432289192601,0.0031459694989106756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6684659853275824e-05,3.0229412362958727e-07,0.010686274509803922,0.059,2.771769537783581e-05,3.3588235958843034e-07,0.010941176470588235,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5029924137949874e-05,0.000616471691493234,0.0,0.0,2.5994515205319673e-05,0.0006849685461035933,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9406720957737645e-05,8.648286796829608e-07,0.012415686274509804,0.04,2.8884372719220715e-05,9.609207552032898e-07,0.01306318082788671,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0359589938923757e-05,8.648286796829608e-07,0.00037647058823529414,0.0,2.759978257989088e-05,9.609207552032898e-07,0.0004183006535947712,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0203311370196935e-05,2.8557527061212617e-08,0.010764705882352942,0.041,3.183414051223234e-05,3.1730585623569573e-08,0.01065359477124183,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2870977779696246e-05,2.8557527061212617e-08,0.0009921568627450981,0.001,2.038509253500001e-05,3.1730585623569573e-08,0.0007930283224400871,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9322835546170726e-05,1.072893741312153e-05,0.009992156862745098,0.086,3.107073472418934e-05,1.1921041570135035e-05,0.009995642701525054,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4483428400781083e-05,4.7015973103248234e-07,0.0025764705882352942,0.0,2.5662979704061782e-05,5.223997011472026e-07,0.0028540305010893246,0.0
