players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002241352533962,0.02322871406692883,0.009762308998302207,0.5757894736842105,0.009762308998302207,0.5757894736842105,0.03002241352533962,0.02322871406692883,0.009762308998302207,0.5757894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973388762155129,0.034800276508512244,0.02743633276740238,0.1531578947368421,,,0.02973388762155129,0.034800276508512244,0.02743633276740238,0.1531578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300367753508547,0.0263483911717305,0.020135823429541597,0.37894736842105264,0.020135823429541597,0.37894736842105264,0.0300367753508547,0.0263483911717305,0.020135823429541597,0.37894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029735631816826574,0.03099416106946351,0.031188455008488963,0.20473684210526316,,,0.029735631816826574,0.03099416106946351,0.031188455008488963,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029783826679462902,0.029153727932446832,0.03719864176570458,0.2431578947368421,0.02064516129032258,0.2431578947368421,0.029783826679462902,0.029153727932446832,0.03719864176570458,0.2431578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030125474911411012,0.023799835606853323,0.027487266553480477,0.20210526315789473,,,0.030125474911411012,0.023799835606853323,0.027487266553480477,0.20210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054351333112232,0.024331134639646063,0.01740237691001698,0.5373684210526316,0.01738539898132428,0.5373684210526316,0.030054351333112232,0.024331134639646063,0.01740237691001698,0.5373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776440132536913,0.03412940643006509,0.022190152801358234,0.2305263157894737,,,0.029776440132536913,0.03412940643006509,0.022190152801358234,0.2305263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029482133113890658,0.031282400011648163,0.03976230899830221,0.45,0.00971137521222411,0.45,0.029482133113890658,0.031282400011648163,0.03976230899830221,0.45
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029560881448006036,0.03734789628488704,0.03234295415959253,0.14736842105263157,,,0.029560881448006036,0.03734789628488704,0.03234295415959253,0.14736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975413651863319,0.02973143079840931,0.018743633276740237,0.3642105263157895,0.018743633276740237,0.3642105263157895,0.02975413651863319,0.02973143079840931,0.018743633276740237,0.3642105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029748442549735687,0.02820369901216823,0.0332258064516129,0.16052631578947368,,,0.029748442549735687,0.02820369901216823,0.0332258064516129,0.16052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030056285081743975,0.029845201041697602,0.01633276740237691,0.2752631578947368,0.01633276740237691,0.2752631578947368,0.030056285081743975,0.029845201041697602,0.01633276740237691,0.2752631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029789320998540415,0.030362263921280542,0.027504244482173174,0.3994736842105263,,,0.029789320998540415,0.030362263921280542,0.027504244482173174,0.3994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030763429162202385,0.004761808219419018,0.026723259762309,0.6926315789473684,0.010848896434634974,0.6305263157894737,0.030763429162202385,0.004761808219419018,0.026723259762309,0.6926315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029827762170123482,0.029968993250439373,0.026943972835314092,0.2736842105263158,,,0.029827762170123482,0.029968993250439373,0.026943972835314092,0.2736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002931323979154,0.02318990790919798,0.009643463497453311,0.5263157894736842,0.009643463497453311,0.5263157894736842,0.03002931323979154,0.02318990790919798,0.009643463497453311,0.5263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02991288897162777,0.02490052089819824,0.03687606112054329,0.07842105263157895,,,0.02991288897162777,0.02490052089819824,0.03687606112054329,0.07842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180084475324803,0.026415354963855466,0.021324278438030562,0.07210526315789474,0.021324278438030562,0.07210526315789474,0.030180084475324803,0.026415354963855466,0.021324278438030562,0.07210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029775445765972876,0.028743253200368614,0.03266553480475382,0.28578947368421054,,,0.029775445765972876,0.028743253200368614,0.03266553480475382,0.28578947368421054
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030210976737635016,0.018627014202286588,0.017487266553480475,0.5821052631578948,0.017419354838709676,0.5821052631578948,0.030210976737635016,0.018627014202286588,0.017487266553480475,0.5821052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296209835283919,0.03244593614577965,0.02736842105263158,0.19526315789473683,,,0.0296209835283919,0.03244593614577965,0.02736842105263158,0.19526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003959505639014,0.02831561469977393,0.008726655348047539,0.37894736842105264,0.008726655348047539,0.37894736842105264,0.03003959505639014,0.02831561469977393,0.008726655348047539,0.37894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029619217746625747,0.03201742973714784,0.032563667232597626,0.2668421052631579,,,0.029619217746625747,0.03201742973714784,0.032563667232597626,0.2668421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029801055907276986,0.030447667007926834,0.014448217317487267,0.46157894736842103,0.014448217317487267,0.46157894736842103,0.029801055907276986,0.030447667007926834,0.014448217317487267,0.46157894736842103
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029725605576640397,0.032429805300234316,0.025500848896434634,0.24,,,0.029725605576640397,0.032429805300234316,0.025500848896434634,0.24
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029674188094275966,0.027347851500765748,0.043548387096774194,0.5368421052631579,0.01230899830220713,0.5368421052631579,0.029674188094275966,0.027347851500765748,0.043548387096774194,0.5368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980750772955689,0.032581299437409776,0.028268251273344654,0.38105263157894737,,,0.02980750772955689,0.032581299437409776,0.028268251273344654,0.38105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03035987879582784,0.019177207942745342,0.008539898132427844,0.7231578947368421,0.008539898132427844,0.7231578947368421,0.03035987879582784,0.019177207942745342,0.008539898132427844,0.7231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029932441502882986,0.02825465858259301,0.02801358234295416,0.19842105263157894,,,0.029932441502882986,0.02825465858259301,0.02801358234295416,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029946305388237317,0.027310629854413637,0.021850594227504246,0.3436842105263158,0.021850594227504246,0.3436842105263158,0.029946305388237317,0.027310629854413637,0.021850594227504246,0.3436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029862250817904085,0.025886704018426243,0.033616298811544994,0.20684210526315788,,,0.029862250817904085,0.025886704018426243,0.033616298811544994,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030170178353885354,0.025477929064314484,0.01563667232597623,0.34789473684210526,0.01563667232597623,0.34789473684210526,0.030170178353885354,0.025477929064314484,0.01563667232597623,0.34789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029763666509095798,0.03199276915339668,0.029473684210526315,0.18263157894736842,,,0.029763666509095798,0.03199276915339668,0.029473684210526315,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081413266204515,0.026071557628952476,0.014736842105263158,0.4031578947368421,0.014736842105263158,0.4031578947368421,0.030081413266204515,0.026071557628952476,0.014736842105263158,0.4031578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029703944669094876,0.030254707907765445,0.028607809847198643,0.23789473684210527,,,0.029703944669094876,0.030254707907765445,0.028607809847198643,0.23789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009823930043587,0.02440392361676298,0.011884550084889643,0.4421052631578947,0.011884550084889643,0.4421052631578947,0.03009823930043587,0.02440392361676298,0.011884550084889643,0.4421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029628210476897638,0.02752668332203117,0.03359932088285229,0.32842105263157895,,,0.029628210476897638,0.02752668332203117,0.03359932088285229,0.32842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993899792521064,0.023797543332026966,0.01869269949066214,0.7078947368421052,0.01869269949066214,0.7078947368421052,0.02993899792521064,0.023797543332026966,0.01869269949066214,0.7078947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975865692980144,0.028166120916673237,0.039694397283531406,0.21105263157894738,,,0.02975865692980144,0.028166120916673237,0.039694397283531406,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991504646709673,0.025406682211067996,0.021884550084889643,0.42947368421052634,0.019898132427843804,0.42947368421052634,0.02991504646709673,0.025406682211067996,0.021884550084889643,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02959367166846655,0.03513554316440659,0.029456706281833615,0.24052631578947367,,,0.02959367166846655,0.03513554316440659,0.029456706281833615,0.24052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02962819768906762,0.030762562200762067,0.02302207130730051,0.47947368421052633,0.02302207130730051,0.47947368421052633,0.02962819768906762,0.030762562200762067,0.02302207130730051,0.47947368421052633
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029865907719270633,0.03255639487861595,0.031137521222410865,0.12842105263157894,,,0.029865907719270633,0.03255639487861595,0.031137521222410865,0.12842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095850892065124,0.03077748529389706,0.008709677419354838,0.18526315789473685,0.008709677419354838,0.18526315789473685,0.030095850892065124,0.03077748529389706,0.008709677419354838,0.18526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029938224673552415,0.024315095159882897,0.03263157894736842,0.18736842105263157,,,0.029938224673552415,0.024315095159882897,0.03263157894736842,0.18736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018150115870352,0.026807318308621073,0.016434634974533107,0.3410526315789474,0.016264855687606113,0.3410526315789474,0.030018150115870352,0.026807318308621073,0.016434634974533107,0.3410526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029933623353048326,0.026348559352159212,0.028098471986417656,0.24789473684210525,,,0.029933623353048326,0.026348559352159212,0.028098471986417656,0.24789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301982654580085,0.022374585051175788,0.00631578947368421,0.6873684210526316,0.005297113752122241,0.6873684210526316,0.0301982654580085,0.022374585051175788,0.00631578947368421,0.6873684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029995611910920334,0.02566016499048728,0.02898132427843803,0.16421052631578947,,,0.029995611910920334,0.02566016499048728,0.02898132427843803,0.16421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030017350486005342,0.022015964480216383,0.007351443123938879,0.6831578947368421,0.007351443123938879,0.6831578947368421,0.030017350486005342,0.022015964480216383,0.007351443123938879,0.6831578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029738787080854708,0.032459868946020785,0.032546689303904926,0.1957894736842105,,,0.029738787080854708,0.032459868946020785,0.032546689303904926,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029816479284029213,0.02879853057055424,0.01835314091680815,0.48526315789473684,0.01835314091680815,0.48526315789473684,0.029816479284029213,0.02879853057055424,0.01835314091680815,0.48526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029883580987544085,0.032010624607299656,0.019456706281833616,0.10578947368421053,,,0.029883580987544085,0.032010624607299656,0.019456706281833616,0.10578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029863886508336407,0.03327944018376128,0.022427843803056027,0.31894736842105265,0.0066723259762309,0.31842105263157894,0.029863886508336407,0.03327944018376128,0.022427843803056027,0.31894736842105265
