players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279208086875105,,0.013536184210526317,,0.013536184210526317,,0.015279208086875105,,0.013536184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015090113416227716,,0.02774671052631579,,,,0.015090113416227716,,0.02774671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322719818984176,,0.007779605263157895,,0.007754934210526316,,0.015322719818984176,,0.007779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080122639659225,,0.029177631578947368,,,,0.015080122639659225,,0.029177631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266189518953954,,0.019424342105263157,,0.019424342105263157,,0.015266189518953954,,0.019424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110083533468282,,0.032870065789473685,,,,0.015110083533468282,,0.032870065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515735379448675,,0.034432565789473686,,0.020740131578947368,,0.01515735379448675,,0.034432565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516166071662608,,0.0296875,,,,0.01516166071662608,,0.0296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242989516610355,,0.025,,0.011685855263157895,,0.015242989516610355,,0.025,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226494157620504,,0.024342105263157894,,,,0.015226494157620504,,0.024342105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353392756634856,,0.007269736842105263,,0.007088815789473684,,0.015353392756634856,,0.007269736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132265447882551,,0.031792763157894734,,,,0.015132265447882551,,0.031792763157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289138685480009,,0.011710526315789473,,0.011669407894736842,,0.015289138685480009,,0.011710526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113013375851789,,0.03489309210526316,,,,0.015113013375851789,,0.03489309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248899481022454,,0.016258223684210527,,0.016258223684210527,,0.015248899481022454,,0.016258223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137206769646543,,0.02923519736842105,,,,0.015137206769646543,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233625400662408,,0.019202302631578946,,0.019202302631578946,,0.015233625400662408,,0.019202302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182461796443033,,0.03109375,,,,0.015182461796443033,,0.03109375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225003473847254,,0.016578947368421054,,0.016578947368421054,,0.015225003473847254,,0.016578947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521972963810717,,0.026817434210526316,,,,0.01521972963810717,,0.026817434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309445360039111,,0.014457236842105262,,0.014111842105263159,,0.015309445360039111,,0.014457236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126777607661866,,0.03400493421052632,,,,0.015126777607661866,,0.03400493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210915103108335,,0.01955592105263158,,0.019070723684210526,,0.015210915103108335,,0.01955592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130247816903298,,0.03020559210526316,,,,0.015130247816903298,,0.03020559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523652053701568,,0.016324013157894737,,0.01631578947368421,,0.01523652053701568,,0.016324013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139299768687341,,0.03180921052631579,,,,0.015139299768687341,,0.03180921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305445035077662,,0.01149671052631579,,0.01149671052631579,,0.015305445035077662,,0.01149671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109771916850449,,0.03058388157894737,,,,0.015109771916850449,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292938102129427,,0.017976973684210525,,0.016998355263157894,,0.015292938102129427,,0.017976973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136929942707707,,0.027467105263157893,,,,0.015136929942707707,,0.027467105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266481732537649,,0.020740131578947368,,0.015271381578947368,,0.015266481732537649,,0.020740131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183497145389732,,0.029917763157894735,,,,0.015183497145389732,,0.029917763157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334563323839931,,0.013692434210526315,,0.0052138157894736845,,0.015334563323839931,,0.013692434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178585716980643,,0.0303125,,,,0.015178585716980643,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523952896784834,,0.017738486842105262,,0.017236842105263158,,0.01523952896784834,,0.017738486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509924544756769,,0.0365625,,,,0.01509924544756769,,0.0365625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246803426971392,,0.019292763157894736,,0.019292763157894736,,0.015246803426971392,,0.019292763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224966683646222,,0.027927631578947367,,,,0.015224966683646222,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522916778481741,,0.019046052631578946,,0.018322368421052632,,0.01522916778481741,,0.019046052631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520702998247016,,0.028782894736842105,,,,0.01520702998247016,,0.028782894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152084808207771,,0.029564144736842105,,0.0253125,,0.0152084808207771,,0.029564144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178220403283645,,0.028717105263157894,,,,0.015178220403283645,,0.028717105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304153381026052,,0.01037828947368421,,0.010205592105263159,,0.015304153381026052,,0.01037828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176808265175626,,0.030296052631578946,,,,0.015176808265175626,,0.030296052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336251310419548,,0.008667763157894737,,0.008667763157894737,,0.015336251310419548,,0.008667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164543072314098,,0.0323108552631579,,,,0.015164543072314098,,0.0323108552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244211896984123,,0.016924342105263158,,0.016924342105263158,,0.015244211896984123,,0.016924342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137559894252754,,0.033009868421052635,,,,0.015137559894252754,,0.033009868421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284299991524444,,0.016217105263157894,,0.014292763157894737,,0.015284299991524444,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162216426964886,,0.03364309210526316,,,,0.015162216426964886,,0.03364309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303610392745836,,0.012894736842105263,,0.01268092105263158,,0.015303610392745836,,0.012894736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514875889993339,,0.033544407894736845,,,,0.01514875889993339,,0.033544407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288254815339318,,0.015172697368421053,,0.015139802631578948,,0.015288254815339318,,0.015172697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164501478503104,,0.029111842105263158,,,,0.015164501478503104,,0.029111842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260856115890408,,0.014399671052631579,,0.014399671052631579,,0.015260856115890408,,0.014399671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150267760322647,,0.03134046052631579,,,,0.015150267760322647,,0.03134046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236257070880417,,0.022376644736842106,,0.02236842105263158,,0.015236257070880417,,0.022376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206161894199413,,0.026998355263157896,,,,0.015206161894199413,,0.026998355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282924597482142,,0.01779605263157895,,0.009004934210526316,,0.015282924597482142,,0.01779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168070274784251,,0.024761513157894738,,,,0.015168070274784251,,0.024761513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309739316788274,,0.006192434210526316,,0.006192434210526316,,0.015309739316788274,,0.006192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188005837055362,,0.02589638157894737,,,,0.015188005837055362,,0.02589638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282843411253525,,0.014588815789473684,,0.014588815789473684,,0.015282843411253525,,0.014588815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164369502306542,,0.02428453947368421,,,,0.015164369502306542,,0.02428453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307783223267075,,0.009136513157894736,,0.009136513157894736,,0.015307783223267075,,0.009136513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149702556400604,,0.028050986842105264,,,,0.015149702556400604,,0.028050986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285978749553217,,0.009827302631578947,,0.009827302631578947,,0.015285978749553217,,0.009827302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192769558908135,,0.029046052631578948,,,,0.015192769558908135,,0.029046052631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276788373955774,,0.015830592105263157,,0.015386513157894736,,0.015276788373955774,,0.015830592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517282325405236,,0.025814144736842105,,,,0.01517282325405236,,0.025814144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306518033808779,,0.015279605263157895,,0.015279605263157895,,0.015306518033808779,,0.015279605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160271893255492,,0.028889802631578948,,,,0.015160271893255492,,0.028889802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532890965443046,,0.01200657894736842,,0.01200657894736842,,0.01532890965443046,,0.01200657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150800306155707,,0.03209703947368421,,,,0.015150800306155707,,0.03209703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515411635948456,,0.04481907894736842,,0.015921052631578947,,0.01515411635948456,,0.04481907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199652715431987,,0.030435855263157896,,,,0.015199652715431987,,0.030435855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297165052051101,,0.016636513157894738,,0.015328947368421053,,0.015297165052051101,,0.016636513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177622799136115,,0.024457236842105264,,,,0.015177622799136115,,0.024457236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281325169061518,,0.010707236842105262,,0.009884868421052632,,0.015281325169061518,,0.010707236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124670369031675,,0.030131578947368422,,,,0.015124670369031675,,0.030131578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262623705904923,,0.015197368421052631,,0.014177631578947369,,0.015262623705904923,,0.015197368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510868786292437,,0.0315625,,,,0.01510868786292437,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525120687522742,,0.01471217105263158,,0.014300986842105264,,0.01525120687522742,,0.01471217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205957147990942,,0.02832236842105263,,,,0.015205957147990942,,0.02832236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531185782181105,,0.010970394736842106,,0.010970394736842106,,0.01531185782181105,,0.010970394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117157016252323,,0.027310855263157893,,,,0.015117157016252323,,0.027310855263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532749251076428,,0.014802631578947368,,0.014671052631578948,,0.01532749251076428,,0.014802631578947368,
