players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038227169032696777,,0.031229440789473685,,,,0.0038227169032696777,,0.031229440789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719409724618883,,0.014749177631578948,,0.014749177631578948,,0.0038719409724618883,,0.014749177631578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038335148264465016,,0.03056126644736842,,,,0.0038335148264465016,,0.03056126644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620285082513815,,0.013396381578947368,,0.013310032894736841,,0.0038620285082513815,,0.013396381578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038337521605199404,,0.028805509868421054,,,,0.0038337521605199404,,0.028805509868421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038757788636933606,,0.009946546052631578,,0.0085546875,,0.0038757788636933606,,0.009946546052631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038319546476435025,,0.029576480263157894,,,,0.0038319546476435025,,0.029576480263157894,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519140481296623,,0.016901726973684212,,0.016901726973684212,,0.0038519140481296623,,0.016901726973684212,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841144336091761,,0.03169202302631579,,,,0.003841144336091761,,0.03169202302631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038615262269777835,,0.02197985197368421,,0.01902138157894737,,0.0038615262269777835,,0.02197985197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00384310569489518,,0.029241365131578947,,,,0.00384310569489518,,0.029241365131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865046837592196,,0.010022615131578948,,0.010018503289473684,,0.003865046837592196,,0.010022615131578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038474385039335046,,0.029911595394736843,,,,0.0038474385039335046,,0.029911595394736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579451554626096,,0.015705180921052633,,0.01568873355263158,,0.0038579451554626096,,0.015705180921052633,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038326311799357074,,0.030995065789473683,,,,0.0038326311799357074,,0.030995065789473683,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673596619133595,,0.015421463815789474,,0.015421463815789474,,0.0038673596619133595,,0.015421463815789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038404927514449233,,0.030986842105263156,,,,0.0038404927514449233,,0.030986842105263156,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543295050161293,,0.016803042763157895,,0.016778371710526315,,0.0038543295050161293,,0.016803042763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038325384400771374,,0.03156455592105263,,,,0.0038325384400771374,,0.03156455592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557457191197553,,0.016233552631578947,,0.01586965460526316,,0.0038557457191197553,,0.016233552631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038417525644276365,,0.029788240131578946,,,,0.0038417525644276365,,0.029788240131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038773213659399636,,0.011486430921052632,,0.011486430921052632,,0.0038773213659399636,,0.011486430921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834632771431661,,0.028355263157894738,,,,0.003834632771431661,,0.028355263157894738,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038707615630752734,,0.01209703947368421,,0.01209703947368421,,0.0038707615630752734,,0.01209703947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038480311949709886,,0.027520559210526315,,,,0.0038480311949709886,,0.027520559210526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622773816637105,,0.013922697368421052,,0.01365953947368421,,0.0038622773816637105,,0.013922697368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835028397902455,,0.02793996710526316,,,,0.003835028397902455,,0.02793996710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870882625924434,,0.011624177631578947,,0.01072985197368421,,0.003870882625924434,,0.011624177631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038392939583569916,,0.028394325657894737,,,,0.0038392939583569916,,0.028394325657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868125803581784,,0.01655016447368421,,0.01655016447368421,,0.003868125803581784,,0.01655016447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038362461814147914,,0.03109375,,,,0.0038362461814147914,,0.03109375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866307877456749,,0.017890625,,0.01717310855263158,,0.003866307877456749,,0.017890625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836264308108862,,0.028620476973684212,,,,0.003836264308108862,,0.028620476973684212,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865585812637954,,0.012393092105263157,,0.012356085526315789,,0.003865585812637954,,0.012393092105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826854945228479,,0.03284950657894737,,,,0.003826854945228479,,0.03284950657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671841556525218,,0.013104440789473685,,0.013104440789473685,,0.0038671841556525218,,0.013104440789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038383033207593587,,0.030489309210526314,,,,0.0038383033207593587,,0.030489309210526314,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697716516602945,,0.015892269736842105,,0.01582236842105263,,0.0038697716516602945,,0.015892269736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038254730315261483,,0.029097450657894736,,,,0.0038254730315261483,,0.029097450657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509568739271247,,0.021761924342105263,,0.021724917763157894,,0.0038509568739271247,,0.021761924342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038458083822014875,,0.026572779605263157,,,,0.0038458083822014875,,0.026572779605263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875504773221728,,0.01096422697368421,,0.009981496710526316,,0.003875504773221728,,0.01096422697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383154099790146,,0.02768297697368421,,,,0.00383154099790146,,0.02768297697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859086632818117,,0.019473684210526317,,0.015226151315789473,,0.003859086632818117,,0.019473684210526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830652291656697,,0.028439555921052632,,,,0.003830652291656697,,0.028439555921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692314455735784,,0.01649671052631579,,0.01587171052631579,,0.0038692314455735784,,0.01649671052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038288801706287882,,0.0316796875,,,,0.0038288801706287882,,0.0316796875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867432001168032,,0.015318667763157894,,0.014979440789473684,,0.003867432001168032,,0.015318667763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826415404077004,,0.029975328947368422,,,,0.003826415404077004,,0.029975328947368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854644891970111,,0.015254934210526316,,0.015059621710526315,,0.003854644891970111,,0.015254934210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038255598398316696,,0.03100534539473684,,,,0.0038255598398316696,,0.03100534539473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518403349384837,,0.017534950657894736,,0.014397615131578948,,0.0038518403349384837,,0.017534950657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826622995537792,,0.032919407894736845,,,,0.003826622995537792,,0.032919407894736845,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700771384858725,,0.014159128289473685,,0.01404810855263158,,0.0038700771384858725,,0.014159128289473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831991583749809,,0.028248355263157894,,,,0.003831991583749809,,0.028248355263157894,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866287613749671,,0.015125411184210527,,0.015125411184210527,,0.003866287613749671,,0.015125411184210527,
