players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05688454240069098,0.06925391285836142,0.030596491228070174,0.22526315789473683,,,0.05688454240069098,0.06925391285836142,0.030596491228070174,0.22526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057299982850013906,0.06718554503899624,0.018421052631578946,0.3131578947368421,0.017929824561403507,0.3131578947368421,0.057299982850013906,0.06718554503899624,0.018421052631578946,0.3131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753995745557974,0.06304254230323103,0.029403508771929824,0.17526315789473684,,,0.05753995745557974,0.06304254230323103,0.029403508771929824,0.17526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05756878861796548,0.06555011967930786,0.017789473684210525,0.18578947368421053,0.017789473684210525,0.18578947368421053,0.05756878861796548,0.06555011967930786,0.017789473684210525,0.18578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573768914866114,0.05627149482596566,0.042035087719298245,0.27421052631578946,,,0.0573768914866114,0.05627149482596566,0.042035087719298245,0.27421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05700618417164922,0.056072409289649176,0.08221052631578947,0.30105263157894735,0.017929824561403507,0.30105263157894735,0.05700618417164922,0.056072409289649176,0.08221052631578947,0.30105263157894735
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05817874693715433,0.05039260548560612,0.03252631578947368,0.2326315789473684,,,0.05817874693715433,0.05039260548560612,0.03252631578947368,0.2326315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855630221750571,0.05153111676485604,0.011964912280701755,0.26105263157894737,0.011964912280701755,0.26105263157894737,0.05855630221750571,0.05153111676485604,0.011964912280701755,0.26105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056496761205482506,0.06292198664383183,0.043859649122807015,0.31842105263157894,,,0.056496761205482506,0.06292198664383183,0.043859649122807015,0.31842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05696277374097616,0.06171530577753679,0.025964912280701753,0.3447368421052632,0.025964912280701753,0.3447368421052632,0.05696277374097616,0.06171530577753679,0.025964912280701753,0.3447368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574090666187597,0.05929545853062353,0.02407017543859649,0.3468421052631579,,,0.0574090666187597,0.05929545853062353,0.02407017543859649,0.3468421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850620662307025,0.05058524129471334,0.012701754385964912,0.40421052631578946,0.012701754385964912,0.40421052631578946,0.05850620662307025,0.05058524129471334,0.012701754385964912,0.40421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05695169424422042,0.061888147376945694,0.0356140350877193,0.25473684210526315,,,0.05695169424422042,0.061888147376945694,0.0356140350877193,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765674062952163,0.06229373072371176,0.018771929824561405,0.22421052631578947,0.018771929824561405,0.22421052631578947,0.05765674062952163,0.06229373072371176,0.018771929824561405,0.22421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057561370828655464,0.06282375606088893,0.028526315789473684,0.08894736842105264,,,0.057561370828655464,0.06282375606088893,0.028526315789473684,0.08894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771876744488298,0.06321081955710857,0.01649122807017544,0.08473684210526315,0.01649122807017544,0.08473684210526315,0.05771876744488298,0.06321081955710857,0.01649122807017544,0.08473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784241046588359,0.05541838907535436,0.03196491228070175,0.18947368421052632,,,0.05784241046588359,0.05541838907535436,0.03196491228070175,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791850341866156,0.058203109788196435,0.02298245614035088,0.1668421052631579,0.02298245614035088,0.1668421052631579,0.05791850341866156,0.058203109788196435,0.02298245614035088,0.1668421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753439890587405,0.06136658261968877,0.025614035087719297,0.2736842105263158,,,0.05753439890587405,0.06136658261968877,0.025614035087719297,0.2736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05714728872617829,0.05828831290828635,0.04256140350877193,0.2768421052631579,0.013017543859649122,0.2768421052631579,0.05714728872617829,0.05828831290828635,0.04256140350877193,0.2768421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0579837479772559,0.058644009993392456,0.027578947368421054,0.19052631578947368,,,0.0579837479772559,0.058644009993392456,0.027578947368421054,0.19052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058833558492904725,0.052288003169014836,0.011333333333333334,0.22105263157894736,0.011333333333333334,0.22105263157894736,0.058833558492904725,0.052288003169014836,0.011333333333333334,0.22105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742453699952664,0.06949189994321346,0.02919298245614035,0.05947368421052632,,,0.05742453699952664,0.06949189994321346,0.02919298245614035,0.05947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05737668927940337,0.06971548176228402,0.01768421052631579,0.06315789473684211,0.01687719298245614,0.06315789473684211,0.05737668927940337,0.06971548176228402,0.01768421052631579,0.06315789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732393801374921,0.061827465063697136,0.03463157894736842,0.3310526315789474,,,0.05732393801374921,0.061827465063697136,0.03463157894736842,0.3310526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057896401951327996,0.056760426752621905,0.01849122807017544,0.40842105263157896,0.01849122807017544,0.40842105263157896,0.057896401951327996,0.056760426752621905,0.01849122807017544,0.40842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057454553476029666,0.0595541259474337,0.03336842105263158,0.14894736842105263,,,0.057454553476029666,0.0595541259474337,0.03336842105263158,0.14894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807887562284298,0.0570330722188266,0.017473684210526315,0.1726315789473684,0.017473684210526315,0.1726315789473684,0.05807887562284298,0.0570330722188266,0.017473684210526315,0.1726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057685792518257555,0.06000359355205536,0.01943859649122807,0.1957894736842105,,,0.057685792518257555,0.06000359355205536,0.01943859649122807,0.1957894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05655874913966028,0.06458769353922239,0.0716842105263158,0.2005263157894737,0.0050526315789473685,0.2005263157894737,0.05655874913966028,0.06458769353922239,0.0716842105263158,0.2005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769690902367094,0.05431850781114529,0.0276140350877193,0.32105263157894737,,,0.05769690902367094,0.05431850781114529,0.0276140350877193,0.32105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058303246285379494,0.05187159801117314,0.009298245614035089,0.4052631578947368,0.009298245614035089,0.4052631578947368,0.058303246285379494,0.05187159801117314,0.009298245614035089,0.4052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805004695866325,0.06008454688222451,0.018280701754385963,0.12368421052631579,,,0.05805004695866325,0.06008454688222451,0.018280701754385963,0.12368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862948446885941,0.05568798541983217,0.006035087719298246,0.13,0.0059649122807017545,0.13,0.05862948446885941,0.05568798541983217,0.006035087719298246,0.13
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05782184539939435,0.05915128919637693,0.02182456140350877,0.2294736842105263,,,0.05782184539939435,0.05915128919637693,0.02182456140350877,0.2294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844225152497375,0.05469220274834766,0.011298245614035089,0.2557894736842105,0.011228070175438596,0.2557894736842105,0.05844225152497375,0.05469220274834766,0.011298245614035089,0.2557894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05726935708445751,0.0626061850218046,0.030596491228070174,0.25105263157894736,,,0.05726935708445751,0.0626061850218046,0.030596491228070174,0.25105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057903449222771984,0.05776466920817673,0.013929824561403509,0.32105263157894737,0.013929824561403509,0.32105263157894737,0.057903449222771984,0.05776466920817673,0.013929824561403509,0.32105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057682653559792824,0.060118432999843076,0.02245614035087719,0.12842105263157894,,,0.057682653559792824,0.060118432999843076,0.02245614035087719,0.12842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787168229504152,0.06275943122731618,0.008491228070175438,0.17,0.008491228070175438,0.17,0.05787168229504152,0.06275943122731618,0.008491228070175438,0.17
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772091020936952,0.05327805404499262,0.030596491228070174,0.33052631578947367,,,0.05772091020936952,0.05327805404499262,0.030596491228070174,0.33052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05874752412730458,0.048222299481020504,0.009578947368421053,0.4363157894736842,0.009578947368421053,0.4363157894736842,0.05874752412730458,0.048222299481020504,0.009578947368421053,0.4363157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814650245547035,0.05819289540436507,0.022035087719298244,0.10684210526315789,,,0.05814650245547035,0.05819289540436507,0.022035087719298244,0.10684210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841618968287386,0.060926387640418675,0.009298245614035089,0.034736842105263156,0.009298245614035089,0.034736842105263156,0.05841618968287386,0.060926387640418675,0.009298245614035089,0.034736842105263156
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05779498975194836,0.05565454077799702,0.029929824561403508,0.18473684210526317,,,0.05779498975194836,0.05565454077799702,0.029929824561403508,0.18473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834944464771796,0.05713839619527401,0.010526315789473684,0.18736842105263157,0.010526315789473684,0.18736842105263157,0.05834944464771796,0.05713839619527401,0.010526315789473684,0.18736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058013865379347704,0.05547116031945484,0.029298245614035087,0.20105263157894737,,,0.058013865379347704,0.05547116031945484,0.029298245614035087,0.20105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058366159398344476,0.05536936578955751,0.019649122807017545,0.18157894736842106,0.019649122807017545,0.18157894736842106,0.058366159398344476,0.05536936578955751,0.019649122807017545,0.18157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057698480904854,0.057588762919268954,0.032877192982456144,0.10052631578947369,,,0.057698480904854,0.057588762919268954,0.032877192982456144,0.10052631578947369
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827380695420395,0.05511915701927016,0.017298245614035087,0.12736842105263158,0.01726315789473684,0.12736842105263158,0.05827380695420395,0.05511915701927016,0.017298245614035087,0.12736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05731126682764417,0.06446901521488266,0.03112280701754386,0.14578947368421052,,,0.05731126682764417,0.06446901521488266,0.03112280701754386,0.14578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05740937394564951,0.06699130885476288,0.023578947368421053,0.12105263157894737,0.023578947368421053,0.12105263157894737,0.05740937394564951,0.06699130885476288,0.023578947368421053,0.12105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738448916520003,0.06137758504637853,0.029052631578947368,0.18736842105263157,,,0.05738448916520003,0.06137758504637853,0.029052631578947368,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05759778032225298,0.062438402398063794,0.016421052631578947,0.19736842105263158,0.016421052631578947,0.19736842105263158,0.05759778032225298,0.062438402398063794,0.016421052631578947,0.19736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761646589814625,0.055349068478919426,0.035333333333333335,0.16105263157894736,,,0.05761646589814625,0.055349068478919426,0.035333333333333335,0.16105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057651258141253735,0.06257926478713216,0.018280701754385963,0.1336842105263158,0.018280701754385963,0.1336842105263158,0.057651258141253735,0.06257926478713216,0.018280701754385963,0.1336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775733293964701,0.06325810905353561,0.022912280701754387,0.10789473684210527,,,0.05775733293964701,0.06325810905353561,0.022912280701754387,0.10789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057927065363133474,0.06314500726826043,0.010736842105263157,0.12473684210526316,0.010456140350877193,0.12473684210526316,0.057927065363133474,0.06314500726826043,0.010736842105263157,0.12473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775356447770499,0.05937354131564858,0.028912280701754386,0.26210526315789473,,,0.05775356447770499,0.05937354131564858,0.028912280701754386,0.26210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058048781339110886,0.06084387423366684,0.011754385964912281,0.28210526315789475,0.011754385964912281,0.28210526315789475,0.058048781339110886,0.06084387423366684,0.011754385964912281,0.28210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05765526042358225,0.05743483518240662,0.04164912280701755,0.26,,,0.05765526042358225,0.05743483518240662,0.04164912280701755,0.26
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580237394056025,0.056369613209661995,0.02094736842105263,0.2968421052631579,0.02094736842105263,0.2968421052631579,0.0580237394056025,0.056369613209661995,0.02094736842105263,0.2968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737900456418642,0.055267165315457424,0.031157894736842107,0.27578947368421053,,,0.05737900456418642,0.055267165315457424,0.031157894736842107,0.27578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05777193848043824,0.05796078079756449,0.014736842105263158,0.29789473684210527,0.014736842105263158,0.29789473684210527,0.05777193848043824,0.05796078079756449,0.014736842105263158,0.29789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05686912066609407,0.06810071211864965,0.037228070175438596,0.13157894736842105,,,0.05686912066609407,0.06810071211864965,0.037228070175438596,0.13157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057431076390999536,0.06675566827542359,0.022596491228070177,0.0863157894736842,0.022596491228070177,0.0863157894736842,0.057431076390999536,0.06675566827542359,0.022596491228070177,0.0863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05808941775080314,0.05331997198021852,0.021859649122807016,0.25842105263157894,,,0.05808941775080314,0.05331997198021852,0.021859649122807016,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846082176557833,0.049772129142919494,0.009894736842105263,0.3021052631578947,0.009894736842105263,0.3021052631578947,0.05846082176557833,0.049772129142919494,0.009894736842105263,0.3021052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057656810630710854,0.0639482251712589,0.03382456140350877,0.22789473684210526,,,0.057656810630710854,0.0639482251712589,0.03382456140350877,0.22789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765955164910131,0.06205339046175547,0.019473684210526317,0.28842105263157897,0.019473684210526317,0.28842105263157897,0.05765955164910131,0.06205339046175547,0.019473684210526317,0.28842105263157897
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057516001879019424,0.05902790805982549,0.03298245614035088,0.2,,,0.057516001879019424,0.05902790805982549,0.03298245614035088,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05881075188070452,0.04433027197996053,0.01743859649122807,0.30473684210526314,0.01743859649122807,0.30473684210526314,0.05881075188070452,0.04433027197996053,0.01743859649122807,0.30473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05730184122989022,0.06446530552977316,0.029228070175438596,0.17473684210526316,,,0.05730184122989022,0.06446530552977316,0.029228070175438596,0.17473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579704765666282,0.06168012463393416,0.014526315789473684,0.2031578947368421,0.014526315789473684,0.2031578947368421,0.0579704765666282,0.06168012463393416,0.014526315789473684,0.2031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057490565421040474,0.06386976540266903,0.026912280701754387,0.11789473684210526,,,0.057490565421040474,0.06386976540266903,0.026912280701754387,0.11789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802505358710815,0.0615905843663389,0.017333333333333333,0.12842105263157894,0.017333333333333333,0.12842105263157894,0.05802505358710815,0.0615905843663389,0.017333333333333333,0.12842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767025809944762,0.06173353961603929,0.025859649122807016,0.13473684210526315,,,0.05767025809944762,0.06173353961603929,0.025859649122807016,0.13473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.060709776741200976,0.016920716987598564,0.024771929824561403,0.25105263157894736,0.014070175438596491,0.09473684210526316,0.060709776741200976,0.016920716987598564,0.024771929824561403,0.25105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742343196585508,0.06200074456004646,0.033473684210526315,0.13789473684210526,,,0.05742343196585508,0.06200074456004646,0.033473684210526315,0.13789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057921432609469636,0.060468798337103544,0.014105263157894737,0.17842105263157895,0.014,0.17842105263157895,0.057921432609469636,0.060468798337103544,0.014105263157894737,0.17842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0571218568496783,0.06358238574343925,0.02887719298245614,0.2557894736842105,,,0.0571218568496783,0.06358238574343925,0.02887719298245614,0.2557894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758561296720863,0.06391263529799382,0.007964912280701755,0.3042105263157895,0.007964912280701755,0.3042105263157895,0.05758561296720863,0.06391263529799382,0.007964912280701755,0.3042105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784855662486626,0.05888188157440994,0.024666666666666667,0.17210526315789473,,,0.05784855662486626,0.05888188157440994,0.024666666666666667,0.17210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799334870118647,0.061705402871142144,0.011122807017543859,0.1726315789473684,0.011122807017543859,0.1726315789473684,0.05799334870118647,0.061705402871142144,0.011122807017543859,0.1726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780965885597071,0.05811455015875429,0.032210526315789474,0.1994736842105263,,,0.05780965885597071,0.05811455015875429,0.032210526315789474,0.1994736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05781902985852508,0.06117574860454936,0.012526315789473684,0.2231578947368421,0.012526315789473684,0.2231578947368421,0.05781902985852508,0.06117574860454936,0.012526315789473684,0.2231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056939012429860894,0.07024888576492835,0.03196491228070175,0.08842105263157894,,,0.056939012429860894,0.07024888576492835,0.03196491228070175,0.08842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05689937845759894,0.07147658564641063,0.03298245614035088,0.12105263157894737,0.021894736842105262,0.12105263157894737,0.05689937845759894,0.07147658564641063,0.03298245614035088,0.12105263157894737
