players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.970844457575047e-05,5.295016884284354e-06,4.724409448818898e-05,0.0,8.480507499213128e-05,5.883352093649282e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010027413779207398,4.2486727714922345e-05,0.01052755905511811,0.09,9.5835181832261e-05,4.7207475238802606e-05,0.010489938757655293,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.73307525689505e-05,4.082390981410045e-05,1.5748031496062993e-05,0.0,7.817879253874743e-05,4.535989979344494e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011938110423060588,3.882840228299878e-06,0.01199212598425197,0.05,0.0001247226030361567,4.314266920333197e-06,0.01242344706911636,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.591417082014635e-05,0.0008871232838654946,0.001858267716535433,0.0,7.615871114669318e-05,0.0009856925376283273,0.001837270341207349,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.190343592672628e-05,0.0007151967628912782,0.011283464566929134,0.112,9.236975101833796e-05,0.0007946630698791981,0.011399825021872267,0.12444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.6401122393087e-05,0.001639418637249038,0.0,0.0,6.672466149864886e-05,0.0018215762636100423,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001047225822892852,0.000703013018409495,0.010984251968503937,0.094,0.00010297436183771556,0.0007774361708214944,0.01116360454943132,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.259561821099252e-05,0.0005284328010518666,0.000889763779527559,0.0,8.519225894009524e-05,0.0005834581515352404,0.0008661417322834646,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010972207759608112,0.002792723809544884,0.013503937007874016,0.06,0.00010914056571813979,0.0031030264550498707,0.014129483814523185,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.340714829247273e-05,9.957491942407137e-06,0.0007795275590551181,0.0,7.593100045902579e-05,1.1063879936007931e-05,0.0008661417322834646,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011723872544615083,0.0004284700610019211,0.011102362204724409,0.06,0.00012309194821039074,0.0004760778455576901,0.01173228346456693,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.944670516176115e-05,0.0019053249998833763,1.5748031496062993e-05,0.0,8.9601211007863e-05,0.002117027777648196,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.47634398471116e-05,7.354763909610762e-06,0.009826771653543308,0.047,8.769195998602555e-05,8.171959899567513e-06,0.010096237970253719,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.159847180212927e-05,0.0004914583671973981,0.0006535433070866142,0.0,7.305334059654726e-05,0.0005460648524415534,0.000647419072615923,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,6.928400376737135e-05,2.151013505940569e-05,0.00974015748031496,0.015,6.386305978693173e-05,2.390015006600632e-05,0.010271216097987751,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.617017567113192e-05,2.151013505940569e-05,1.5748031496062993e-05,0.0,7.657225330440862e-05,2.390015006600632e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010463375034029964,6.130669947299828e-06,0.010181102362204724,0.141,0.00011005370601473829,6.811855496999808e-06,0.010691163604549431,0.15555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.4459206003995e-05,0.0022539173980029997,0.0076850393700787405,0.0,8.118402914577786e-05,0.002496562610152335,0.008083989501312335,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001273261822373854,0.0,0.012858267716535433,0.042,0.0001252559243829427,0.0,0.013744531933508311,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.42279216432243e-05,0.0,4.724409448818898e-05,0.0,6.505992039552648e-05,0.0,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.083915270413982e-05,9.310127768560994e-06,0.010543307086614172,0.04,9.451849985827179e-05,1.0344586409512216e-05,0.011058617672790901,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.549611664385718e-05,9.310127768560994e-06,0.0005590551181102363,0.0,6.611214832522221e-05,1.0344586409512216e-05,0.0005424321959755031,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013939113772331208,1.4075206734618705e-05,0.01241732283464567,0.065,0.0001415552937870191,1.5639118594020784e-05,0.012922134733158355,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.349662410644166e-05,0.0004841528369295981,3.1496062992125985e-05,0.0,7.483230098704234e-05,0.0005379475965884424,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001205523923861413,1.809332247248696e-05,0.014535433070866141,0.036,0.00011919849712638419,2.0103691636096624e-05,0.014864391951006124,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010396839381533878,0.0020551242133692144,2.362204724409449e-05,0.001,0.00010254099017876025,0.002283471348188016,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.492376648812433e-05,9.139109268853417e-06,0.009779527559055118,0.032,9.801677411253409e-05,1.0154565854281576e-05,0.010139982502187226,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.680512170949487e-05,0.002009402588289675,7.874015748031496e-06,0.0,9.067818382243078e-05,0.001420557728848827,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011437389925532505,0.000716850220970183,0.01211023622047244,0.101,0.00012015111715223019,0.0007965002455224256,0.012782152230971129,0.11222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.803642090573192e-05,0.0009409991013242728,7.874015748031496e-06,0.0,7.25191254725412e-05,0.0010455545570269699,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000110058281372045,1.284272968379241e-05,0.013480314960629921,0.046,0.00011593192811107051,1.4269699648658231e-05,0.01399825021872266,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.008079847756542e-05,1.284272968379241e-05,0.001637795275590551,0.0,7.111336823715691e-05,1.4269699648658231e-05,0.0018110236220472442,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001293909252401149,7.29804758794067e-05,0.011086614173228346,0.031,0.00013656737237738948,7.807099753668543e-05,0.011399825021872267,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.308055141771098e-05,0.0032376763696697983,3.1496062992125985e-05,0.0,7.419463750831628e-05,0.0035943997684148984,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010713179831790618,0.0009073077205937263,0.010125984251968504,0.028,0.0001111608868036403,0.0010081196895485847,0.010271216097987751,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010778168667881753,0.0,0.006188976377952756,0.026,0.00011217786186619828,0.0,0.006867891513560805,0.028888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001466987766810796,4.070142835350643e-05,0.013559055118110236,0.078,0.00015188170577573143,3.476966355109733e-05,0.013858267716535434,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.218547265674381e-05,0.0008440823400035342,0.0014094488188976378,0.0,9.563627895194716e-05,0.0009274151209400171,0.0014348206474190726,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.284471801632022e-05,1.8807562132914235e-06,0.01162992125984252,0.067,8.453955048756167e-05,2.0897291258793593e-06,0.012020997375328083,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.967140462731961e-05,0.0018302200117196563,0.00029921259842519685,0.0,6.721540637338123e-05,0.002033577790799618,0.00025371828521434823,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013377061696727573,1.7052354989952502e-05,0.01305511811023622,0.121,0.0001160845948361028,1.5548272919951125e-05,0.013254593175853018,0.13444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.372493165260509e-05,0.002010114629180771,0.00788976377952756,0.0,7.507338850160615e-05,0.00223006191090975,0.008556430446194226,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.831564762235179e-05,1.3537718911668995e-05,0.010834645669291338,0.023,0.00010170304884833038,1.5041909901854438e-05,0.010866141732283464,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.909011285067418e-05,0.0009662546496017429,0.00029133858267716534,0.0,7.513309863970673e-05,0.0010736162773352699,0.0003237095363079615,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.404620215340025e-05,0.0,0.010992125984251968,0.04,9.766829437216262e-05,0.0,0.011251093613298338,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.998844625893254e-05,0.0,0.0010078740157480315,0.001,8.538736653584187e-05,0.0,0.0009361329833770779,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011778112892435386,0.00040234092478657604,0.01215748031496063,0.111,0.00011083094058213428,0.00044704547198508445,0.012239720034995625,0.12333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.524589215323452e-05,0.00016542472954246757,0.0,0.0,7.994505310115444e-05,0.0001838052550471862,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010507696617159144,3.0563503872178545e-06,0.01248031496062992,0.029,0.0001104867719710759,3.395944874686505e-06,0.012913385826771654,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.048977757642032e-05,3.0563503872178545e-06,0.0010551181102362204,0.0,7.17721524149392e-05,3.395944874686505e-06,0.0006824146981627297,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012044498285209279,0.001231724268206212,0.014440944881889763,0.025,0.00012538917822862874,0.0013685825202291245,0.014619422572178478,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.53393071284931e-05,0.0,0.006598425196850393,0.044,7.582905137037929e-05,0.0,0.006596675415573053,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012348262146930268,1.3145705681617547e-05,0.012858267716535433,0.023,0.00013011771249015836,1.2668336678495824e-05,0.013560804899387576,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.25076386882846e-05,1.3145705681617547e-05,0.0008976377952755906,0.0,9.570106495569383e-05,1.2668336678495824e-05,0.0009011373578302713,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010003428119194035,0.0008920762233771646,0.011299212598425196,0.045,9.463825810008e-05,0.0009911958037524052,0.011487314085739282,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.831320688891421e-05,0.0005552343436349514,0.00022047244094488188,0.0,9.016021819158563e-05,0.0006169270484832793,0.00024496937882764654,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.881200302088162e-05,0.0,0.012094488188976378,0.067,0.0001035586332872299,0.0,0.01268591426071741,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.693857915606413e-05,2.9643069353182396e-06,2.362204724409449e-05,0.0,0.00010155239601437986,3.2936743725758216e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010509984523804171,1.2067850653607492e-05,0.01352755905511811,0.037,0.00010820343983185504,1.340872294845277e-05,0.014041994750656168,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.453571767539221e-05,3.301764999212853e-05,0.0,0.0,7.647463731803133e-05,3.66862777690317e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011043159794193013,0.001287339852854097,0.011779527559055118,0.139,0.00011028704150203229,0.0014301721367775597,0.012082239720034995,0.15444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.473469824598949e-05,0.0005269315735769745,7.874015748031496e-06,0.0,7.424487741787457e-05,0.000585274048691868,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010120238601363418,1.349305960439895e-05,0.013968503937007874,0.048,0.0001054663769125028,1.4992288449332165e-05,0.014453193350831147,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.669189489866678e-05,0.0018792324875844574,0.0006062992125984252,0.001,7.141661999683559e-05,0.0011836446821382545,0.0005774278215223097,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011037497528307816,1.8081162547537667e-05,0.01237007874015748,0.1,0.00010505315907395048,2.0090180608375185e-05,0.01267716535433071,0.1111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.036769613745845e-05,1.8081162547537667e-05,0.0002598425196850394,0.0,8.017293565085716e-05,2.0090180608375185e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.38104585427695e-05,7.74645264406404e-08,0.011551181102362204,0.104,9.737497731036937e-05,8.607169604515599e-08,0.012187226596675416,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.254304882720989e-05,7.74645264406404e-08,0.0003858267716535433,0.001,9.390849549253621e-05,8.607169604515599e-08,0.00035870516185476816,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011713242494379603,6.392863563612239e-06,0.011448818897637795,0.079,0.00012226392289958998,7.103181737346932e-06,0.01173228346456693,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.277842696563421e-05,6.392863563612239e-06,0.0007874015748031496,0.0,7.285694902806032e-05,7.103181737346932e-06,0.00035870516185476816,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015151529302127946,0.0014833897872301692,0.011188976377952756,0.039,0.00015074937899048964,0.001648210874700188,0.011758530183727033,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.306871641159883e-05,2.7228847928306044e-05,0.00010236220472440944,0.0,7.507923292288011e-05,3.0254275475895603e-05,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.926002043383161e-05,1.5882614515548732e-05,0.010275590551181102,0.02,9.303322560586323e-05,1.7647349461720814e-05,0.01062992125984252,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.394339923315636e-05,5.62922123308418e-06,0.0019212598425196851,0.0,7.521579289451697e-05,6.254690258982423e-06,0.0016185476815398076,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.26965420519835e-05,0.0005018661263543777,0.012055118110236221,0.063,9.592414311847433e-05,0.0005576290292826419,0.012204724409448819,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.765029154525317e-05,2.2413670249060712e-06,0.001637795275590551,0.0,7.974629483410821e-05,2.4904078054511905e-06,0.0017585301837270341,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.298732593181e-05,1.0470082498277744e-05,0.009905511811023622,0.077,8.522097352672409e-05,1.1633424998086383e-05,0.010017497812773403,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.384359054704214e-05,0.0011176543087337368,0.0,0.0,8.876281476519558e-05,0.001241838120815263,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014364324220041995,1.7051357790189183e-05,0.014582677165354331,0.034,0.00014405838093216994,1.89459531002102e-05,0.015126859142607174,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.31418081652331e-05,0.0025315792186296837,0.002661417322834646,0.0,8.025453249706617e-05,0.0028128657984774264,0.0027559055118110236,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.557867836634984e-05,1.0809525404664844e-05,0.011984251968503936,0.053,8.994772331772935e-05,1.2010583782960937e-05,0.012309711286089238,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.393656836802072e-05,1.0809525404664844e-05,0.0001732283464566929,0.0,7.434048811437068e-05,1.2010583782960937e-05,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.949508546984834e-05,0.00046336995207951623,0.012464566929133858,0.053,9.511975838952634e-05,0.0005106632065967545,0.012720909886264217,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.523849479663053e-05,7.392729238978602e-06,0.0023385826771653542,0.019,9.372119199359202e-05,4.021847885045979e-06,0.0025984251968503938,0.021111111111111112
