players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152960759416275,,0.028601973684210528,,,,0.015152960759416275,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266232428270068,,0.0115625,,0.011513157894736841,,0.015266232428270068,,0.0115625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514916893378511,,0.031036184210526317,,,,0.01514916893378511,,0.031036184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218897061501792,,0.017804276315789475,,0.01675986842105263,,0.015218897061501792,,0.017804276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514482385126022,,0.02810032894736842,,,,0.01514482385126022,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157210409756431,,0.02321546052631579,,0.02303453947368421,,0.015157210409756431,,0.02321546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127515862027686,,0.034383223684210526,,,,0.015127515862027686,,0.034383223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193241510208764,,0.02680921052631579,,0.026726973684210526,,0.015193241510208764,,0.02680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175098394061814,,0.029876644736842106,,,,0.015175098394061814,,0.029876644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191027216724884,,0.025904605263157895,,0.025904605263157895,,0.015191027216724884,,0.025904605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132099623276508,,0.03176809210526316,,,,0.015132099623276508,,0.03176809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309430772328408,,0.012927631578947368,,0.012927631578947368,,0.015309430772328408,,0.012927631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191421138467127,,0.028601973684210528,,,,0.015191421138467127,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227419107381868,,0.02069078947368421,,0.018634868421052633,,0.015227419107381868,,0.02069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114158847139226,,0.03212171052631579,,,,0.015114158847139226,,0.03212171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221413076357587,,0.020304276315789474,,0.020123355263157894,,0.015221413076357587,,0.020304276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112938656848585,,0.0315625,,,,0.015112938656848585,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339814183329487,,0.007467105263157895,,0.007467105263157895,,0.015339814183329487,,0.007467105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157713403947474,,0.03540296052631579,,,,0.015157713403947474,,0.03540296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211937665157813,,0.030542763157894736,,0.01682565789473684,,0.015211937665157813,,0.030542763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151079988737489,,0.03125822368421052,,,,0.0151079988737489,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270168296101458,,0.008717105263157894,,0.008717105263157894,,0.015270168296101458,,0.008717105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144084914827811,,0.025814144736842105,,,,0.015144084914827811,,0.025814144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325388505055828,,0.01111842105263158,,0.011110197368421053,,0.015325388505055828,,0.01111842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163797210242911,,0.030476973684210526,,,,0.015163797210242911,,0.030476973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283139075919494,,0.010625,,0.010625,,0.015283139075919494,,0.010625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166766240393474,,0.026891447368421053,,,,0.015166766240393474,,0.026891447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195064354420024,,0.02337171052631579,,0.02337171052631579,,0.015195064354420024,,0.02337171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159820308628776,,0.027335526315789473,,,,0.015159820308628776,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239451395740141,,0.01955592105263158,,0.01955592105263158,,0.015239451395740141,,0.01955592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166656083026819,,0.02705592105263158,,,,0.015166656083026819,,0.02705592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272605706098586,,0.014300986842105264,,0.014300986842105264,,0.015272605706098586,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144078507838122,,0.030279605263157896,,,,0.015144078507838122,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281401978876155,,0.01566611842105263,,0.01566611842105263,,0.015281401978876155,,0.01566611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154787171951878,,0.02712171052631579,,,,0.015154787171951878,,0.02712171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278618791289656,,0.016957236842105265,,0.016924342105263158,,0.015278618791289656,,0.016957236842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513737777795406,,0.02810032894736842,,,,0.01513737777795406,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294397353911667,,0.013988486842105264,,0.013988486842105264,,0.015294397353911667,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156834150832355,,0.03359375,,,,0.015156834150832355,,0.03359375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262992682014725,,0.01946546052631579,,0.01946546052631579,,0.015262992682014725,,0.01946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095250388791266,,0.027730263157894737,,,,0.015095250388791266,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256380900687993,,0.013889802631578947,,0.013889802631578947,,0.015256380900687993,,0.013889802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015241684798748604,,0.02949013157894737,,,,0.015241684798748604,,0.02949013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255505823830536,,0.014802631578947368,,0.014786184210526316,,0.015255505823830536,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512240366157304,,0.03143092105263158,,,,0.01512240366157304,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273810404538138,,0.012384868421052632,,0.012384868421052632,,0.015273810404538138,,0.012384868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122967185273568,,0.037705592105263155,,,,0.015122967185273568,,0.037705592105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151698595777805,,0.04370888157894737,,0.031101973684210527,,0.015151698595777805,,0.04370888157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154514554229243,,0.031036184210526317,,,,0.015154514554229243,,0.031036184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290731789018552,,0.011447368421052631,,0.010254934210526315,,0.015290731789018552,,0.011447368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186591492220925,,0.02920230263157895,,,,0.015186591492220925,,0.02920230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268349765243515,,0.012754934210526316,,0.012754934210526316,,0.015268349765243515,,0.012754934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179349342519305,,0.029835526315789472,,,,0.015179349342519305,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216360050350559,,0.01748355263157895,,0.01709703947368421,,0.015216360050350559,,0.01748355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151247028821905,,0.03226973684210526,,,,0.0151247028821905,,0.03226973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222093202013532,,0.025148026315789475,,0.02513157894736842,,0.015222093202013532,,0.025148026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145469251486673,,0.027911184210526317,,,,0.015145469251486673,,0.027911184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319666943388483,,0.011414473684210526,,0.011299342105263158,,0.015319666943388483,,0.011414473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149195081490891,,0.02714638157894737,,,,0.015149195081490891,,0.02714638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284011215439815,,0.01464638157894737,,0.01464638157894737,,0.015284011215439815,,0.01464638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169722776781976,,0.027730263157894737,,,,0.015169722776781976,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522041502518197,,0.02879111842105263,,0.014029605263157895,,0.01522041502518197,,0.02879111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195324112134447,,0.02501644736842105,,,,0.015195324112134447,,0.02501644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326418354559865,,0.008585526315789474,,0.008577302631578947,,0.015326418354559865,,0.008585526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015245997727026802,,0.02696546052631579,,,,0.015245997727026802,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525196744471099,,0.016932565789473684,,0.01609375,,0.01525196744471099,,0.016932565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175950641582506,,0.02772203947368421,,,,0.015175950641582506,,0.02772203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281995043100637,,0.0134375,,0.013322368421052631,,0.015281995043100637,,0.0134375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164589771567235,,0.028799342105263158,,,,0.015164589771567235,,0.028799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285944690486488,,0.010699013157894737,,0.010699013157894737,,0.015285944690486488,,0.010699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128344616501865,,0.034375,,,,0.015128344616501865,,0.034375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210854605829363,,0.019185855263157896,,0.01917763157894737,,0.015210854605829363,,0.019185855263157896,
