players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156699074332737,0.017091261558094872,0.026700083542188804,0.18526315789473685,,,0.015156699074332737,0.017091261558094872,0.026700083542188804,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265968412119137,0.01030410611562356,0.014335839598997493,0.62,0.014335839598997493,0.62,0.015265968412119137,0.01030410611562356,0.014335839598997493,0.62
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124844268014618,0.019543694765367263,0.02620718462823726,0.042105263157894736,,,0.015124844268014618,0.019543694765367263,0.02620718462823726,0.042105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254383407146428,0.017543678411647688,0.011203007518796992,0.09473684210526316,0.010100250626566417,0.08157894736842106,0.015254383407146428,0.017543678411647688,0.011203007518796992,0.09473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126952023988605,0.018110968613552304,0.029047619047619048,0.12105263157894737,,,0.015126952023988605,0.018110968613552304,0.029047619047619048,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523648924440155,0.014225896536924944,0.012205513784461153,0.5289473684210526,0.012096908939014201,0.5289473684210526,0.01523648924440155,0.014225896536924944,0.012205513784461153,0.5289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515104359803122,0.015978407745515292,0.027184628237259815,0.26894736842105266,,,0.01515104359803122,0.015978407745515292,0.027184628237259815,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292195233922322,0.00879573260349247,0.01243107769423559,0.6536842105263158,0.01243107769423559,0.6536842105263158,0.015292195233922322,0.00879573260349247,0.01243107769423559,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01527572679469161,0.01144794009170211,0.02873015873015873,0.1,,,0.01527572679469161,0.01144794009170211,0.02873015873015873,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299698307118421,0.007716958857349362,0.015438596491228071,0.8421052631578947,0.014720133667502088,0.8421052631578947,0.015299698307118421,0.007716958857349362,0.015438596491228071,0.8421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091659186134983,0.016421509555340066,0.030100250626566415,0.25684210526315787,,,0.015091659186134983,0.016421509555340066,0.030100250626566415,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233456917173207,0.011287527375594237,0.01951545530492899,0.6531578947368422,0.0185547201336675,0.6531578947368422,0.015233456917173207,0.011287527375594237,0.01951545530492899,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068399964485392,0.014926702248433621,0.03611528822055138,0.2268421052631579,,,0.015068399964485392,0.014926702248433621,0.03611528822055138,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146571828206088,0.01031720745218434,0.0168671679197995,0.8631578947368421,0.016324143692564744,0.8631578947368421,0.015146571828206088,0.01031720745218434,0.0168671679197995,0.8631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512255748308692,0.013298169793777988,0.03153717627401838,0.2636842105263158,,,0.01512255748308692,0.013298169793777988,0.03153717627401838,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270559129918135,0.00912613265287768,0.013492063492063493,0.77,0.013258145363408521,0.77,0.015270559129918135,0.00912613265287768,0.013492063492063493,0.77
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225912776567863,0.011140758042641488,0.025430242272347536,0.15789473684210525,,,0.015225912776567863,0.011140758042641488,0.025430242272347536,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181139625535715,0.01314207279900303,0.02245614035087719,0.5426315789473685,0.008203842940685047,0.5426315789473685,0.015181139625535715,0.01314207279900303,0.02245614035087719,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111807421106106,0.01530182330143102,0.028638262322472848,0.11052631578947368,,,0.015111807421106106,0.01530182330143102,0.028638262322472848,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519829693279158,0.010628013140642305,0.02089390142021721,0.6342105263157894,0.02089390142021721,0.6342105263157894,0.01519829693279158,0.010628013140642305,0.02089390142021721,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094597455973177,0.017886446883217784,0.028095238095238097,0.20789473684210527,,,0.015094597455973177,0.017886446883217784,0.028095238095238097,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249731188759693,0.012456331753453186,0.01565580618212197,0.6278947368421053,0.01565580618212197,0.6278947368421053,0.015249731188759693,0.012456331753453186,0.01565580618212197,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129025088612273,0.01643311095941405,0.025137844611528824,0.4142105263157895,,,0.015129025088612273,0.01643311095941405,0.025137844611528824,0.4142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530170720582014,0.010421528552205335,0.014411027568922305,0.7773684210526316,0.014394319131161237,0.7773684210526316,0.01530170720582014,0.010421528552205335,0.014411027568922305,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041119709910893,0.01597638109862942,0.0314452798663325,0.05368421052631579,,,0.015041119709910893,0.01597638109862942,0.0314452798663325,0.05368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527313988540444,0.008601679115295404,0.022314118629908102,0.4363157894736842,0.022046783625730995,0.4326315789473684,0.01527313988540444,0.008601679115295404,0.022314118629908102,0.4363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086094505642522,0.019986330015431153,0.03194653299916458,0.14842105263157895,,,0.015086094505642522,0.019986330015431153,0.03194653299916458,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209098761239426,0.014090991650811261,0.012121971595655806,0.5647368421052632,0.011862990810359231,0.5647368421052632,0.015209098761239426,0.014090991650811261,0.012121971595655806,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136791009291113,0.015659418653402903,0.029632414369256475,0.13,,,0.015136791009291113,0.015659418653402903,0.029632414369256475,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253567520798088,0.010631861259569475,0.029582289055973265,0.7663157894736842,0.016499582289055972,0.7663157894736842,0.015253567520798088,0.010631861259569475,0.029582289055973265,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090339912462601,0.017353646305539084,0.026090225563909775,0.3631578947368421,,,0.015090339912462601,0.017353646305539084,0.026090225563909775,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289350062531163,0.007147178251507432,0.013776106934001671,0.9531578947368421,0.013776106934001671,0.9531578947368421,0.015289350062531163,0.007147178251507432,0.013776106934001671,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081316155288512,0.019069385503908312,0.02883876357560568,0.24842105263157896,,,0.015081316155288512,0.019069385503908312,0.02883876357560568,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327111897623723,0.013352567057695337,0.011236424394319131,0.5989473684210527,0.011236424394319131,0.5989473684210527,0.015327111897623723,0.013352567057695337,0.011236424394319131,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129049808787876,0.015352459964888139,0.02713450292397661,0.25526315789473686,,,0.015129049808787876,0.015352459964888139,0.02713450292397661,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240882929007932,0.008842013555061425,0.017259816207184628,0.7194736842105263,0.017259816207184628,0.7194736842105263,0.015240882929007932,0.008842013555061425,0.017259816207184628,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084724792505957,0.01592960559618814,0.03387635756056809,0.36578947368421055,,,0.015084724792505957,0.01592960559618814,0.03387635756056809,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530544635518706,0.01274726364256438,0.01150375939849624,0.7757894736842105,0.01150375939849624,0.7757894736842105,0.01530544635518706,0.01274726364256438,0.01150375939849624,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176759154298586,0.017041978076048275,0.02597326649958229,0.2231578947368421,,,0.015176759154298586,0.017041978076048275,0.02597326649958229,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512550633910411,0.0151596665556281,0.019707602339181285,0.5763157894736842,0.019223057644110277,0.5757894736842105,0.01512550633910411,0.0151596665556281,0.019707602339181285,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157859903836468,0.016601283022113077,0.022698412698412697,0.2231578947368421,,,0.015157859903836468,0.016601283022113077,0.022698412698412697,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328256406710889,0.010961769255013413,0.00720969089390142,0.4126315789473684,0.00720969089390142,0.4126315789473684,0.015328256406710889,0.010961769255013413,0.00720969089390142,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175811300748219,0.014283827548470757,0.028287385129490392,0.19789473684210526,,,0.015175811300748219,0.014283827548470757,0.028287385129490392,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281489351834494,0.014239085690635887,0.009156223893065998,0.5810526315789474,0.009131161236424394,0.5810526315789474,0.015281489351834494,0.014239085690635887,0.009156223893065998,0.5810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214161861967062,0.011957769055043857,0.029147869674185464,0.21421052631578946,,,0.015214161861967062,0.011957769055043857,0.029147869674185464,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344587682756835,0.009546433632482327,0.01114452798663325,0.41578947368421054,0.010133667502088555,0.41578947368421054,0.015344587682756835,0.009546433632482327,0.01114452798663325,0.41578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084897264307307,0.017377087649119455,0.030810359231411864,0.18578947368421053,,,0.015084897264307307,0.017377087649119455,0.030810359231411864,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525241234189251,0.010933553476473875,0.01756892230576441,0.4884210526315789,0.01746031746031746,0.4884210526315789,0.01525241234189251,0.010933553476473875,0.01756892230576441,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015254323745155151,0.013154511702140052,0.034126984126984124,0.22210526315789475,,,0.015254323745155151,0.013154511702140052,0.034126984126984124,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529562274066673,0.010491792644566353,0.019573934837092733,0.5378947368421053,0.01951545530492899,0.5378947368421053,0.01529562274066673,0.010491792644566353,0.019573934837092733,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125966802950053,0.011833634649435773,0.031411862990810356,0.2731578947368421,,,0.015125966802950053,0.011833634649435773,0.031411862990810356,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389199116790304,0.006438612266837958,0.010442773600668337,0.9705263157894737,0.010442773600668337,0.9705263157894737,0.015389199116790304,0.006438612266837958,0.010442773600668337,0.9705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077377369990035,0.018045143373747744,0.028738512949039265,0.26789473684210524,,,0.015077377369990035,0.018045143373747744,0.028738512949039265,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237598280801533,0.010636762653510828,0.018020050125313283,0.8273684210526315,0.018020050125313283,0.8273684210526315,0.015237598280801533,0.010636762653510828,0.018020050125313283,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151431504876368,0.017146431030313557,0.03111111111111111,0.23421052631578948,,,0.015151431504876368,0.017146431030313557,0.03111111111111111,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341804773873367,0.008055566844121767,0.011545530492898914,0.7105263157894737,0.011453634085213032,0.7105263157894737,0.015341804773873367,0.008055566844121767,0.011545530492898914,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125256601638663,0.015893309707694776,0.025605680868838764,0.19473684210526315,,,0.015125256601638663,0.015893309707694776,0.025605680868838764,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503745372107834,0.011483078548963627,0.05475355054302423,0.6957894736842105,0.015572263993316625,0.6942105263157895,0.01503745372107834,0.011483078548963627,0.05475355054302423,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149291510999053,0.01961131290818925,0.03194653299916458,0.2331578947368421,,,0.015149291510999053,0.01961131290818925,0.03194653299916458,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299033333205064,0.0071622687382831285,0.01720969089390142,0.8110526315789474,0.017151211361737678,0.8110526315789474,0.015299033333205064,0.0071622687382831285,0.01720969089390142,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160579250809016,0.014042161253538145,0.025355054302422724,0.27052631578947367,,,0.015160579250809016,0.014042161253538145,0.025355054302422724,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235414706174247,0.014668432880288913,0.009715956558061822,0.7547368421052632,0.009131161236424394,0.7547368421052632,0.015235414706174247,0.014668432880288913,0.009715956558061822,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513295560206921,0.016758713486851765,0.02953216374269006,0.09842105263157895,,,0.01513295560206921,0.016758713486851765,0.02953216374269006,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524776713245362,0.014801594767578218,0.013659147869674185,0.31,0.012798663324979115,0.31,0.01524776713245362,0.014801594767578218,0.013659147869674185,0.31
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094789635393461,0.014370962277845204,0.03390977443609022,0.18578947368421053,,,0.015094789635393461,0.014370962277845204,0.03390977443609022,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301652077018956,0.012573037735698834,0.015229741019214704,0.4442105263157895,0.014344193817878029,0.4442105263157895,0.015301652077018956,0.012573037735698834,0.015229741019214704,0.4442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176415347177617,0.01425929452646413,0.029072681704260653,0.07157894736842105,,,0.015176415347177617,0.01425929452646413,0.029072681704260653,0.07157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526573537128763,0.01034433306211762,0.0102172096908939,0.5794736842105264,0.0102172096908939,0.5794736842105264,0.01526573537128763,0.01034433306211762,0.0102172096908939,0.5794736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015312356418232613,0.007907613110527,0.02923141186299081,0.36210526315789476,,,0.015312356418232613,0.007907613110527,0.02923141186299081,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372706902166114,0.006746788040399886,0.013391812865497076,0.9384210526315789,0.013391812865497076,0.9384210526315789,0.015372706902166114,0.006746788040399886,0.013391812865497076,0.9384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522574574342122,0.012224363306357447,0.03725146198830409,0.18052631578947367,,,0.01522574574342122,0.012224363306357447,0.03725146198830409,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291109375732368,0.011179891946558173,0.019866332497911445,0.48368421052631577,0.019866332497911445,0.48368421052631577,0.015291109375732368,0.011179891946558173,0.019866332497911445,0.48368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014983286729324554,0.01826622822807819,0.03638262322472849,0.19842105263157894,,,0.014983286729324554,0.01826622822807819,0.03638262322472849,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503609241988973,0.016023737841086978,0.020584795321637428,0.7836842105263158,0.020584795321637428,0.7836842105263158,0.01503609241988973,0.016023737841086978,0.020584795321637428,0.7836842105263158
