players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011022391030361914,0.0032157221507592873,0.00029032258064516127,0.0,0.001073966070972987,0.003537219244344484,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001161849300188746,0.0009817323400161918,0.01264516129032258,0.02,0.0011650829946226113,0.001090813711129102,0.012867383512544803,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012116864185611998,0.0008195860734103488,0.0006451612903225806,0.001,0.0011727141052108926,0.0009106511926781654,0.00010752688172043011,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011296511532054834,0.0021231821426988275,0.010096774193548387,0.097,0.0011580320733130202,0.00231589871727236,0.010824372759856631,0.10777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010653748721726317,0.0015367046182243596,0.0003548387096774194,0.0,0.0010861685732361413,0.0016642570234118403,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010672410636824129,0.0041065331735988765,0.013193548387096774,0.082,0.0010963450348725494,0.004558770841338177,0.013906810035842295,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0016233209844083126,0.0041291280181692735,0.025451612903225805,0.0,0.001706722701532861,0.004583876224194174,0.02781362007168459,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011014628561874303,0.0016618054274932725,0.00864516129032258,0.058,0.0010569435549805356,0.00073318038199502,0.008602150537634409,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012484970509344905,0.0017806873282810237,0.02767741935483871,0.007,0.0012416149873621086,0.0010604894313301814,0.028172043010752688,0.0044444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012174737752718944,0.0008631205347607351,0.010483870967741936,0.045,0.001225174768734854,0.0009189839852565498,0.011111111111111112,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001011985279143598,0.00021122729590826084,0.0006774193548387097,0.0,0.0010162895236555836,0.00019465816430935614,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011542482372471703,0.004172816595042832,0.011096774193548388,0.079,0.0011611000289613652,0.004567523845963222,0.0103584229390681,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012981270409000505,0.003721799446295482,0.032451612903225804,0.0,0.0012585773053551154,0.004066393680688388,0.03476702508960573,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012483518399841662,0.0001251228476858901,0.014193548387096775,0.027,0.0012612465543520633,0.00012139344094122342,0.014874551971326165,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012124557638029825,0.0027342783052160227,9.67741935483871e-05,0.0,0.001234081601681584,0.003020455060419148,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010574914682945438,0.003193666473163833,0.010064516129032258,0.165,0.0010615745214787406,0.003538421311004653,0.0107168458781362,0.18
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009649462539452799,0.004283120260356085,3.2258064516129034e-05,0.001,0.0009605539718841817,0.0036430109841553734,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00125731187917555,0.0025264205138612254,0.014225806451612904,0.097,0.0012925182151379822,0.0027553673823702976,0.014946236559139785,0.10777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010950207994116828,0.0011480323616618975,0.0013548387096774194,0.0,0.0011138341741094256,0.001223824991037711,0.0015053763440860215,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011102499485262016,0.0025941241542890266,0.01032258064516129,0.069,0.0011256350402540655,0.002882360171432252,0.00992831541218638,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010425030089174824,0.0023582852005138,0.0006774193548387097,0.0,0.0010526927483886677,0.0026203168894597777,0.0005734767025089606,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001229078258577208,0.0014335621758515096,0.014709677419354838,0.059,0.0012015177540435117,0.0015831240863536295,0.014982078853046595,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011030610193519732,0.0007340197042902569,0.0014838709677419354,0.0,0.001102813632026695,0.0008058546735077933,0.0013978494623655914,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009903946901373023,0.001005446892451914,0.007483870967741935,0.016,0.0010079261364824075,0.001002996193240804,0.0077777777777777776,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010471399964835128,0.0007156434926195024,0.0006129032258064516,0.0,0.0010750384983962658,0.0006809924156492356,0.0005376344086021505,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011987893554463093,0.00045274636338883667,0.01235483870967742,0.04,0.0012283960497957646,0.00039024171417160623,0.013261648745519713,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010048669990479233,0.005143345520273838,0.00012903225806451613,0.0,0.001019331807222605,0.005007888416510208,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010669053050381683,0.0006189541306583369,0.009903225806451614,0.047,0.001069896930395212,0.000684285381063935,0.00946236559139785,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013286963687755048,0.003434767864426769,0.028741935483870967,0.0,0.0013497555589673195,0.003812967307473304,0.03046594982078853,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012384663663048523,0.0018266212833259437,0.01667741935483871,0.094,0.0012112266231087774,0.0019816173368193903,0.015770609318996417,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011781347126544263,0.00045565883015506004,0.00016129032258064516,0.0,0.0011785561934249328,0.00045832572218507486,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011112903466031021,0.0002760456875354985,0.010193548387096775,0.009,0.0011128357748329686,0.0003016793285557289,0.01028673835125448,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013453027514238277,0.0002760456875354985,0.029387096774193548,0.0,0.0013578216294959208,0.0003016793285557289,0.03150537634408602,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001101334015104864,0.0002936506726608601,0.009935483870967743,0.045,0.0010880841793386646,0.00027290545671562007,0.00996415770609319,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011142183348635292,0.0017267629341953957,0.0036774193548387095,0.034,0.0011074446118034223,0.0018652524139762153,0.002903225806451613,0.02666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011438016129227439,0.0019528087541861566,0.012935483870967742,0.163,0.0011361196007261504,0.0020444497455875555,0.013620071684587814,0.1811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010212414608886076,0.002290149092641893,0.002225806451612903,0.0,0.0010294423820836247,0.0024192723438717077,0.0008243727598566308,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011474570072624575,0.000852731623078222,0.015548387096774193,0.027,0.0011233436756868025,0.0008554377165114088,0.016845878136200716,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010939401759019064,0.0014468421715181817,0.0001935483870967742,0.0,0.0010941928553305244,0.0015886985234112381,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010174483886798446,0.0014990295858430215,0.01129032258064516,0.058,0.0010164236251696667,0.001615898410572391,0.011827956989247311,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000974543257533518,0.004912603138045927,0.0009354838709677419,0.003,0.0009687512572293038,0.005408757913020063,0.0008960573476702509,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012578566084226043,0.0021691338356885207,0.009516129032258064,0.046,0.0012766970166586827,0.0024035967920893837,0.01,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010707784545341207,0.00337536528574739,6.451612903225807e-05,0.0,0.0010919565227141214,0.003743853958821461,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010019896577031927,0.0017321176373425243,0.00864516129032258,0.053,0.0010034969245299485,0.0019188383987394008,0.00942652329749104,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009860073271279524,0.002134632646733639,0.0005483870967741936,0.005,0.0009844550328149816,0.0023660772980628616,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011301702884468285,0.001974975499191574,0.010870967741935484,0.017,0.001106740486323266,0.0005236889852261854,0.01014336917562724,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011848021904662578,0.00047132008670356686,0.00025806451612903227,0.0,0.0011317371184096617,0.0005236889852261854,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001161582115531089,0.001268055952242393,0.012161290322580644,0.014,0.0011470452333629385,0.0014054790166291293,0.012544802867383513,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010220972603339588,0.0020295978875015104,6.451612903225807e-05,0.001,0.0009964846979192686,0.0022516367224725926,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010963951910170876,0.0021369025782959476,0.01,0.052,0.001085507552092666,0.0022553986640438005,0.00996415770609319,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009855506101012906,0.001835494698866172,0.00016129032258064516,0.0,0.0009645501856985373,0.0019205010202329382,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00119802240003079,0.002151633939847121,0.013096774193548388,0.108,0.0011974551008207728,0.002390704377607913,0.013763440860215054,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012672199488907576,0.00250170310500112,0.02129032258064516,0.188,0.0012793835139930593,0.0027796701166679107,0.022688172043010754,0.20666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001155694575313058,0.000282001788425112,0.011935483870967743,0.04,0.0011403421118197847,0.0002910915303837252,0.011899641577060933,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012765772468715222,0.0003773730398966406,0.031161290322580644,0.0,0.0012910181766350702,0.000419303377662934,0.03240143369175627,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012180038317412063,0.00036319612800159076,0.012451612903225806,0.035,0.0011999452571535346,0.00038190612658289195,0.012903225806451613,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011481875368596578,0.0003221811685803583,3.2258064516129034e-05,0.0,0.0011529960817100026,0.0003363339494481892,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010672935670043994,0.0053552951559135906,0.006709677419354839,0.116,0.0010828486464670923,0.004720313487912136,0.006881720430107527,0.11555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010544470541336407,0.0043979294481072805,0.00022580645161290321,0.0,0.0010598779534787355,0.0043629740143761985,0.00025089605734767025,0.0
