players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007567496685569257,0.011219982714263972,0.029001243265644426,0.26473684210526316,,,0.007567496685569257,0.011219982714263972,0.029001243265644426,0.26473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076640872601059845,0.007811044599586961,0.017820140903439703,0.7884210526315789,0.017820140903439703,0.7884210526315789,0.0076640872601059845,0.007811044599586961,0.017820140903439703,0.7884210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635540584525195,0.008814888634453398,0.028951512639867383,0.1763157894736842,,,0.007635540584525195,0.008814888634453398,0.028951512639867383,0.1763157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700864549283193,0.006251185934309753,0.013887277248238707,0.4573684210526316,0.013887277248238707,0.4573684210526316,0.007700864549283193,0.006251185934309753,0.013887277248238707,0.4573684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639834146041181,0.005708596950788448,0.031827600497306256,0.3631578947368421,,,0.007639834146041181,0.005708596950788448,0.031827600497306256,0.3631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663307236172313,0.003661158027739043,0.024952341483630337,0.8421052631578947,0.018636552009946124,0.8421052631578947,0.007663307236172313,0.003661158027739043,0.024952341483630337,0.8421052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007598901517600235,0.013960543486730757,0.030020721094073766,0.1773684210526316,,,0.007598901517600235,0.013960543486730757,0.030020721094073766,0.1773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679449892782156,0.006770377559659031,0.01886033982594281,0.8226315789473684,0.01886033982594281,0.8226315789473684,0.007679449892782156,0.006770377559659031,0.01886033982594281,0.8226315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075843293417448545,0.009034275721647554,0.027020306672192292,0.12736842105263158,,,0.0075843293417448545,0.009034275721647554,0.027020306672192292,0.12736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705649759435689,0.00680662549886184,0.006709490261085785,0.8410526315789474,0.006709490261085785,0.8410526315789474,0.007705649759435689,0.00680662549886184,0.006709490261085785,0.8410526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007658817107016443,0.004355296640152242,0.02840033153750518,0.2573684210526316,,,0.007658817107016443,0.004355296640152242,0.02840033153750518,0.2573684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716684734404376,0.002246645659703713,0.015300455864069622,0.8110526315789474,0.014769995855781185,0.8110526315789474,0.007716684734404376,0.002246645659703713,0.015300455864069622,0.8110526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648752747352803,0.006986948333822568,0.02965188561956071,0.24105263157894738,,,0.007648752747352803,0.006986948333822568,0.02965188561956071,0.24105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00766983339103409,0.006971542651771264,0.017339411520928306,0.6357894736842106,0.01729796933278077,0.6357894736842106,0.00766983339103409,0.006971542651771264,0.017339411520928306,0.6357894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614252023624213,0.007370559438362913,0.030895151263986738,0.31105263157894736,,,0.007614252023624213,0.007370559438362913,0.030895151263986738,0.31105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007723889036792523,0.0033933450689953414,0.011864898466639039,0.9515789473684211,0.011790302527973476,0.9515789473684211,0.007723889036792523,0.0033933450689953414,0.011864898466639039,0.9515789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634637501387284,0.008364209402161503,0.031922917530045586,0.05947368421052632,,,0.007634637501387284,0.008364209402161503,0.031922917530045586,0.05947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670317135992037,0.0062204121433698445,0.015230004144218814,0.37842105263157894,0.015230004144218814,0.37842105263157894,0.007670317135992037,0.0062204121433698445,0.015230004144218814,0.37842105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076473764850527835,0.007311682582214015,0.028491504351429754,0.13263157894736843,,,0.0076473764850527835,0.007311682582214015,0.028491504351429754,0.13263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719682587281406,0.0037838220676451907,0.011694985495234149,0.5305263157894737,0.011326150020721093,0.5305263157894737,0.007719682587281406,0.0037838220676451907,0.011694985495234149,0.5305263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642811557977144,0.006560579790259891,0.0339950269374223,0.13263157894736843,,,0.007642811557977144,0.006560579790259891,0.0339950269374223,0.13263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698674249721934,0.004539440452393145,0.01808537090758392,0.718421052631579,0.01800248653128885,0.718421052631579,0.007698674249721934,0.004539440452393145,0.01808537090758392,0.718421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660751252931195,0.006432036751220082,0.030091172813924576,0.24368421052631578,,,0.007660751252931195,0.006432036751220082,0.030091172813924576,0.24368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076657996930222004,0.003378500673470086,0.026489846663903853,0.9610526315789474,0.019084127641939494,0.9610526315789474,0.0076657996930222004,0.003378500673470086,0.026489846663903853,0.9610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00767426159213591,0.004673365723240168,0.027969332780770826,0.22736842105263158,,,0.00767426159213591,0.004673365723240168,0.027969332780770826,0.22736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687351649681886,0.005625562187834856,0.019544135930377123,0.7789473684210526,0.019544135930377123,0.7789473684210526,0.007687351649681886,0.005625562187834856,0.019544135930377123,0.7789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076542281375264415,0.007476536366036345,0.029593866556154164,0.1736842105263158,,,0.0076542281375264415,0.007476536366036345,0.029593866556154164,0.1736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671159554257294,0.004409478305790177,0.020045586406962287,0.7115789473684211,0.013476999585578119,0.7115789473684211,0.007671159554257294,0.004409478305790177,0.020045586406962287,0.7115789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644306625079784,0.006560888760332474,0.03141732283464567,0.30894736842105264,,,0.007644306625079784,0.006560888760332474,0.03141732283464567,0.30894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007635299289247478,0.008415267379253254,0.026340654786572732,0.7889473684210526,0.01923331951927062,0.7889473684210526,0.007635299289247478,0.008415267379253254,0.026340654786572732,0.7889473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007591968596239069,0.01047319453176501,0.03303771239121426,0.2573684210526316,,,0.007591968596239069,0.01047319453176501,0.03303771239121426,0.2573684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653912088948834,0.003067041976432339,0.024102776626605885,0.9773684210526316,0.024102776626605885,0.9773684210526316,0.007653912088948834,0.003067041976432339,0.024102776626605885,0.9773684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611163822337199,0.008102767073492381,0.032200580190634064,0.15105263157894736,,,0.007611163822337199,0.008102767073492381,0.032200580190634064,0.15105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692587353594468,0.00615145106224343,0.015980107749689183,0.6347368421052632,0.01596353087443017,0.6347368421052632,0.007692587353594468,0.00615145106224343,0.015980107749689183,0.6347368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076196794506182665,0.009152554907522653,0.03099461251554082,0.14421052631578948,,,0.0076196794506182665,0.009152554907522653,0.03099461251554082,0.14421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076487048038373475,0.00728812420811567,0.018284293410692085,0.541578947368421,0.018284293410692085,0.541578947368421,0.0076487048038373475,0.00728812420811567,0.018284293410692085,0.541578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660499953828448,0.007042446918813719,0.0251512639867385,0.24789473684210525,,,0.007660499953828448,0.007042446918813719,0.0251512639867385,0.24789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076830331788664144,0.005051254761393252,0.013452134272689598,0.89,0.013452134272689598,0.89,0.0076830331788664144,0.005051254761393252,0.013452134272689598,0.89
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007632658742461343,0.003954235723446028,0.028416908412764195,0.30894736842105264,,,0.007632658742461343,0.003954235723446028,0.028416908412764195,0.30894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694385389292503,0.004291662625798442,0.014438458350600912,0.7247368421052631,0.014077911313717365,0.7247368421052631,0.007694385389292503,0.004291662625798442,0.014438458350600912,0.7247368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007673521039523334,0.005003099256450363,0.028230418566100292,0.2036842105263158,,,0.007673521039523334,0.005003099256450363,0.028230418566100292,0.2036842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690642854139907,0.004834690693367645,0.01414421881475342,0.861578947368421,0.01414421881475342,0.861578947368421,0.007690642854139907,0.004834690693367645,0.01414421881475342,0.861578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761066573248225,0.006562236005205221,0.02739743058433485,0.29,,,0.00761066573248225,0.006562236005205221,0.02739743058433485,0.29
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685637554244956,0.004557943153527285,0.012113551595524243,0.8552631578947368,0.012113551595524243,0.8552631578947368,0.007685637554244956,0.004557943153527285,0.012113551595524243,0.8552631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645461020917572,0.005942632978933359,0.03191877331123083,0.18157894736842106,,,0.007645461020917572,0.005942632978933359,0.03191877331123083,0.18157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669503181379434,0.004791392416291197,0.018959801077496893,0.8357894736842105,0.018246995441359305,0.8357894736842105,0.007669503181379434,0.004791392416291197,0.018959801077496893,0.8357894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645721536308536,0.006314355434037591,0.029763779527559056,0.15157894736842106,,,0.007645721536308536,0.006314355434037591,0.029763779527559056,0.15157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670499906392602,0.005045441735862755,0.02239950269374223,0.5510526315789473,0.02239950269374223,0.5510526315789473,0.007670499906392602,0.005045441735862755,0.02239950269374223,0.5510526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639292492427086,0.007240552746527191,0.02819726481558226,0.17473684210526316,,,0.007639292492427086,0.007240552746527191,0.02819726481558226,0.17473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688875928652687,0.0027188016144769735,0.017749689183588893,0.7668421052631579,0.017749689183588893,0.7668421052631579,0.007688875928652687,0.0027188016144769735,0.017749689183588893,0.7668421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634887069317686,0.006777899716242835,0.032963116452548694,0.15,,,0.007634887069317686,0.006777899716242835,0.032963116452548694,0.15
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694932616555456,0.004095070145384116,0.021069208454206383,0.7110526315789474,0.021069208454206383,0.7110526315789474,0.007694932616555456,0.004095070145384116,0.021069208454206383,0.7110526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647322100065051,0.007092083283830852,0.02731040198922503,0.1405263157894737,,,0.007647322100065051,0.007092083283830852,0.02731040198922503,0.1405263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076738685608464295,0.006578420684129239,0.0172150849564857,0.6194736842105263,0.0172150849564857,0.6194736842105263,0.0076738685608464295,0.006578420684129239,0.0172150849564857,0.6194736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076599219046659785,0.005464530065362715,0.0279361790302528,0.3642105263157895,,,0.0076599219046659785,0.005464530065362715,0.0279361790302528,0.3642105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715193294203384,0.0050969321417757675,0.012747617074181516,0.5952631578947368,0.012747617074181516,0.5952631578947368,0.007715193294203384,0.0050969321417757675,0.012747617074181516,0.5952631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611207186043486,0.007828551420024983,0.034210526315789476,0.1568421052631579,,,0.007611207186043486,0.007828551420024983,0.034210526315789476,0.1568421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772268331613686,0.0031200009820390316,0.013389970990468297,0.7589473684210526,0.013174471612101118,0.7589473684210526,0.00772268331613686,0.0031200009820390316,0.013389970990468297,0.7589473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007652656019256456,0.007634948389746629,0.02796518856195607,0.24263157894736842,,,0.007652656019256456,0.007634948389746629,0.02796518856195607,0.24263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707651311627732,0.005150509695275665,0.010729382511396601,0.8736842105263158,0.010646498135101533,0.8736842105263158,0.007707651311627732,0.005150509695275665,0.010729382511396601,0.8736842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663326167071973,0.004426968084181097,0.03150020721094074,0.12105263157894737,,,0.007663326167071973,0.004426968084181097,0.03150020721094074,0.12105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700527356742035,0.004028142531130374,0.016075424782428512,0.77,0.016075424782428512,0.77,0.007700527356742035,0.004028142531130374,0.016075424782428512,0.77
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638810039433784,0.00892962652070387,0.027111479486116866,0.2863157894736842,,,0.007638810039433784,0.00892962652070387,0.027111479486116866,0.2863157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668594160312174,0.0060053557055447645,0.015835060091172814,0.8405263157894737,0.014844591794446747,0.8405263157894737,0.007668594160312174,0.0060053557055447645,0.015835060091172814,0.8405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076043533838282195,0.01008162603689902,0.028806464981351015,0.17210526315789473,,,0.0076043533838282195,0.01008162603689902,0.028806464981351015,0.17210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693406350863552,0.005185505101560687,0.01877331123083299,0.9457894736842105,0.01226688769167012,0.9457894736842105,0.007693406350863552,0.005185505101560687,0.01877331123083299,0.9457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654342664276255,0.0056662945995044215,0.0283630335681724,0.3668421052631579,,,0.007654342664276255,0.0056662945995044215,0.0283630335681724,0.3668421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691920764890597,0.003919303287876152,0.016125155408205555,0.7873684210526316,0.01554082055532532,0.7852631578947369,0.007691920764890597,0.003919303287876152,0.016125155408205555,0.7873684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654018793039619,0.007859506690229067,0.026336510567757977,0.15105263157894736,,,0.007654018793039619,0.007859506690229067,0.026336510567757977,0.15105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677084097498997,0.005848623878283303,0.016029838375466225,0.5242105263157895,0.016029838375466225,0.5242105263157895,0.007677084097498997,0.005848623878283303,0.016029838375466225,0.5242105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620439223192786,0.005617152553816868,0.030899295482801493,0.2331578947368421,,,0.007620439223192786,0.005617152553816868,0.030899295482801493,0.2331578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077069536456543485,0.0026176291098071675,0.013820969747202653,0.9836842105263158,0.013820969747202653,0.9836842105263158,0.0077069536456543485,0.0026176291098071675,0.013820969747202653,0.9836842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630133821755903,0.00995889359134406,0.028429341069208455,0.22210526315789475,,,0.007630133821755903,0.00995889359134406,0.028429341069208455,0.22210526315789475
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672474266150626,0.005447174072611963,0.012258599254040613,0.7752631578947369,0.012105263157894737,0.7752631578947369,0.007672474266150626,0.005447174072611963,0.012258599254040613,0.7752631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761498854751942,0.008862418637158182,0.03170327393286366,0.12894736842105264,,,0.00761498854751942,0.008862418637158182,0.03170327393286366,0.12894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077326879768761575,0.0033825266395840067,0.015180273518441773,0.8121052631578948,0.014571073352673021,0.8110526315789474,0.0077326879768761575,0.0033825266395840067,0.015180273518441773,0.8121052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663120399222552,0.007749967199531703,0.029726481558226273,0.14526315789473684,,,0.007663120399222552,0.007749967199531703,0.029726481558226273,0.14526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720270399365886,0.005127897551581816,0.013738085370907585,0.5126315789473684,0.013663489432242023,0.5126315789473684,0.007720270399365886,0.005127897551581816,0.013738085370907585,0.5126315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642036052548125,0.009370319947758131,0.02527144633236635,0.24,,,0.007642036052548125,0.009370319947758131,0.02527144633236635,0.24
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678628301519832,0.006255597434429499,0.015391628677994198,0.8457894736842105,0.015375051802735185,0.8457894736842105,0.007678628301519832,0.006255597434429499,0.015391628677994198,0.8457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617824388672419,0.008494190513102413,0.03171985080812267,0.18105263157894738,,,0.007617824388672419,0.008494190513102413,0.03171985080812267,0.18105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671304205079395,0.005706182659418114,0.021168669705760465,0.7194736842105263,0.02113966017405719,0.7194736842105263,0.007671304205079395,0.005706182659418114,0.021168669705760465,0.7194736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760424112579643,0.00970128847207171,0.028441773725652715,0.25,,,0.00760424112579643,0.00970128847207171,0.028441773725652715,0.25
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684314625576166,0.005357560677809109,0.011715706589307916,0.8731578947368421,0.011210111893907998,0.8731578947368421,0.007684314625576166,0.005357560677809109,0.011715706589307916,0.8731578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617210818956997,0.006787266482772714,0.03112722751761293,0.40789473684210525,,,0.007617210818956997,0.006787266482772714,0.03112722751761293,0.40789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076950413060399205,0.004887188375119188,0.01659345213427269,0.8105263157894737,0.013058433485288023,0.8105263157894737,0.0076950413060399205,0.004887188375119188,0.01659345213427269,0.8105263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762401770105516,0.007057888253126016,0.02953999171156237,0.17789473684210527,,,0.00762401770105516,0.007057888253126016,0.02953999171156237,0.17789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666476839991428,0.005048200496991569,0.014156651471197679,0.6557894736842105,0.014102776626605884,0.6557894736842105,0.007666476839991428,0.005048200496991569,0.014156651471197679,0.6557894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076126880484706045,0.008330695351127375,0.02727310401989225,0.2026315789473684,,,0.0076126880484706045,0.008330695351127375,0.02727310401989225,0.2026315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676019416244396,0.006219150164061139,0.017256527144633237,0.82,0.016891835888934937,0.82,0.007676019416244396,0.006219150164061139,0.017256527144633237,0.82
