players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990559758488542,,0.036101973684210524,,0.007680921052631579,,0.02990559758488542,,0.036101973684210524,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029841163054663136,,0.026381578947368423,,,,0.029841163054663136,,0.026381578947368423,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092316250010933,,0.018223684210526316,,0.018223684210526316,,0.030092316250010933,,0.018223684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029677928395139986,,0.0353125,,,,0.029677928395139986,,0.0353125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029744230722637183,,0.04957236842105263,,0.01962171052631579,,0.029744230722637183,,0.04957236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982359606292318,,0.028667763157894738,,,,0.02982359606292318,,0.028667763157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005276710819088,,0.02024671052631579,,0.02024671052631579,,0.03005276710819088,,0.02024671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924893791971375,,0.022105263157894735,,,,0.029924893791971375,,0.022105263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007962133305305,,0.009868421052631578,,0.009868421052631578,,0.03007962133305305,,0.009868421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029750816482707353,,0.030148026315789472,,,,0.029750816482707353,,0.030148026315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029980051053282303,,0.022976973684210526,,0.022976973684210526,,0.029980051053282303,,0.022976973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943788231084536,,0.02513157894736842,,,,0.029943788231084536,,0.02513157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016244018360888,,0.01118421052631579,,0.010657894736842106,,0.03016244018360888,,0.01118421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988302994945705,,0.0349671052631579,,,,0.02988302994945705,,0.0349671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030175198738869962,,0.020855263157894738,,0.020855263157894738,,0.030175198738869962,,0.020855263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029825048900491896,,0.025625,,,,0.029825048900491896,,0.025625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030230603272410714,,0.006644736842105263,,0.006644736842105263,,0.030230603272410714,,0.006644736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029905806897611322,,0.03018092105263158,,,,0.029905806897611322,,0.03018092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999446934355489,,0.03916118421052631,,0.015460526315789473,,0.02999446934355489,,0.03916118421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029748426349677472,,0.03192434210526316,,,,0.029748426349677472,,0.03192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030147011908448394,,0.009917763157894737,,0.008815789473684211,,0.030147011908448394,,0.009917763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029914347393365452,,0.01830592105263158,,,,0.029914347393365452,,0.01830592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165062962563098,,0.008108552631578947,,0.0076644736842105265,,0.030165062962563098,,0.008108552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977948849399865,,0.0334375,,,,0.02977948849399865,,0.0334375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297514657239627,,0.047960526315789474,,0.01773026315789474,,0.0297514657239627,,0.047960526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029909818411852782,,0.026875,,,,0.029909818411852782,,0.026875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964116975815653,,0.0753782894736842,,0.017220394736842105,,0.02964116975815653,,0.0753782894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029959113517133693,,0.03087171052631579,,,,0.029959113517133693,,0.03087171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030145859882645343,,0.01231907894736842,,0.01231907894736842,,0.030145859882645343,,0.01231907894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029959653486366214,,0.03011513157894737,,,,0.029959653486366214,,0.03011513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029983400511538777,,0.0215625,,0.0215625,,0.029983400511538777,,0.0215625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029787175302122607,,0.03626644736842105,,,,0.029787175302122607,,0.03626644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030158266248196067,,0.013733552631578947,,0.013733552631578947,,0.030158266248196067,,0.013733552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029721769228506535,,0.03675986842105263,,,,0.029721769228506535,,0.03675986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029915418893732615,,0.02787828947368421,,0.018980263157894736,,0.029915418893732615,,0.02787828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991001966403418,,0.030888157894736843,,,,0.02991001966403418,,0.030888157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03025612090251137,,0.00743421052631579,,0.00743421052631579,,0.03025612090251137,,0.00743421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029728318200568565,,0.03532894736842105,,,,0.029728318200568565,,0.03532894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029952008240367572,,0.017335526315789475,,0.01731907894736842,,0.029952008240367572,,0.017335526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029882059022241142,,0.033848684210526316,,,,0.029882059022241142,,0.033848684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030142596596592394,,0.015115131578947368,,0.01486842105263158,,0.030142596596592394,,0.015115131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820120846376207,,0.030592105263157896,,,,0.029820120846376207,,0.030592105263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021657129784538,,0.012236842105263157,,0.012236842105263157,,0.03021657129784538,,0.012236842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029809706733573145,,0.033799342105263155,,,,0.029809706733573145,,0.033799342105263155,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014821236035917,,0.011299342105263158,,0.011299342105263158,,0.030014821236035917,,0.011299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029844201172760695,,0.035476973684210523,,,,0.029844201172760695,,0.035476973684210523,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008041441663056,,0.01817434210526316,,0.016661184210526314,,0.03008041441663056,,0.01817434210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029876254637555378,,0.031217105263157893,,,,0.029876254637555378,,0.031217105263157893,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997903159287325,,0.024424342105263157,,0.024424342105263157,,0.02997903159287325,,0.024424342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030062407643090792,,0.026875,,,,0.030062407643090792,,0.026875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061588993800757,,0.02636513157894737,,0.007351973684210526,,0.030061588993800757,,0.02636513157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988454560007015,,0.029177631578947368,,,,0.02988454560007015,,0.029177631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016831863518919,,0.011282894736842105,,0.011282894736842105,,0.03016831863518919,,0.011282894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029930335188456426,,0.026101973684210526,,,,0.029930335188456426,,0.026101973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029978824558554162,,0.03634868421052632,,0.006644736842105263,,0.029978824558554162,,0.03634868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993764991326527,,0.0296875,,,,0.02993764991326527,,0.0296875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030000141893746873,,0.01810855263157895,,0.01810855263157895,,0.030000141893746873,,0.01810855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029801638770983553,,0.031973684210526314,,,,0.029801638770983553,,0.031973684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008664645211538,,0.018256578947368422,,0.018256578947368422,,0.03008664645211538,,0.018256578947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029535745946013728,,0.03848684210526316,,,,0.029535745946013728,,0.03848684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030045263298579348,,0.021792763157894735,,0.021792763157894735,,0.030045263298579348,,0.021792763157894735,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299471198421885,,0.025411184210526315,,,,0.0299471198421885,,0.025411184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030056187151012756,,0.026134868421052632,,0.009917763157894737,,0.030056187151012756,,0.026134868421052632,
