players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003850583151160142,,0.028003700657894738,,,,0.003850583151160142,,0.028003700657894738,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621573607315906,,0.014424342105263157,,0.014424342105263157,,0.0038621573607315906,,0.014424342105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003820565744663315,,0.03168791118421053,,,,0.003820565744663315,,0.03168791118421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849116544181037,,0.013984375,,0.013984375,,0.003849116544181037,,0.013984375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833296669978511,,0.03327713815789474,,,,0.003833296669978511,,0.03327713815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559315682076705,,0.016075246710526316,,0.016075246710526316,,0.0038559315682076705,,0.016075246710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831302255759354,,0.028310032894736843,,,,0.003831302255759354,,0.028310032894736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605542417134786,,0.015542763157894737,,0.015542763157894737,,0.0038605542417134786,,0.015542763157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038385150070207974,,0.02876027960526316,,,,0.0038385150070207974,,0.02876027960526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386817040909264,,0.010596217105263157,,0.01045435855263158,,0.00386817040909264,,0.010596217105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038338179678052806,,0.031112253289473684,,,,0.0038338179678052806,,0.031112253289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844144881646319,,0.015349506578947368,,0.015331003289473684,,0.003844144881646319,,0.015349506578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038351449508680314,,0.02967722039473684,,,,0.0038351449508680314,,0.02967722039473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550851943970005,,0.018630756578947368,,0.018630756578947368,,0.0038550851943970005,,0.018630756578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038334376174408635,,0.0312890625,,,,0.0038334376174408635,,0.0312890625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869091171794244,,0.015390625,,0.015240542763157896,,0.003869091171794244,,0.015390625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832374299967956,,0.02971422697368421,,,,0.003832374299967956,,0.02971422697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563612536822653,,0.01656455592105263,,0.016208881578947367,,0.0038563612536822653,,0.01656455592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038242120537889846,,0.0290625,,,,0.0038242120537889846,,0.0290625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857595650033874,,0.01738075657894737,,0.01738075657894737,,0.003857595650033874,,0.01738075657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382626089420743,,0.02938527960526316,,,,0.00382626089420743,,0.02938527960526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857248275438096,,0.0130078125,,0.0130078125,,0.003857248275438096,,0.0130078125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828086622178852,,0.030951891447368422,,,,0.003828086622178852,,0.030951891447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662130238659074,,0.015150082236842105,,0.015150082236842105,,0.0038662130238659074,,0.015150082236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038285862295489525,,0.03274876644736842,,,,0.0038285862295489525,,0.03274876644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858179885129077,,0.017944078947368422,,0.017942023026315788,,0.003858179885129077,,0.017944078947368422,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038233929338290502,,0.030575657894736843,,,,0.0038233929338290502,,0.030575657894736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386331653536602,,0.01510279605263158,,0.015004111842105263,,0.00386331653536602,,0.01510279605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831173496333927,,0.027388980263157895,,,,0.003831173496333927,,0.027388980263157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528180585188703,,0.014962993421052631,,0.014962993421052631,,0.0038528180585188703,,0.014962993421052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838209162710715,,0.028883634868421052,,,,0.003838209162710715,,0.028883634868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864251678163922,,0.0156640625,,0.0153515625,,0.003864251678163922,,0.0156640625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038251336800112384,,0.03381373355263158,,,,0.0038251336800112384,,0.03381373355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864238463996734,,0.017831003289473683,,0.017831003289473683,,0.003864238463996734,,0.017831003289473683,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038226623322178068,,0.029502467105263157,,,,0.0038226623322178068,,0.029502467105263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860391262544115,,0.015838815789473683,,0.015816200657894738,,0.003860391262544115,,0.015838815789473683,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038364481072302044,,0.029708059210526317,,,,0.0038364481072302044,,0.029708059210526317,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606139384540117,,0.013585526315789473,,0.010553042763157895,,0.0038606139384540117,,0.013585526315789473,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003842719692122424,,0.027976973684210527,,,,0.003842719692122424,,0.027976973684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003830770226647229,,0.01765625,,0.01765625,,0.003830770226647229,,0.01765625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038315620556425645,,0.028875411184210525,,,,0.0038315620556425645,,0.028875411184210525,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509085108218953,,0.025594161184210526,,0.016009457236842106,,0.0038509085108218953,,0.025594161184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003825945650079141,,0.02847450657894737,,,,0.003825945650079141,,0.02847450657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860691113125822,,0.013898026315789474,,0.013811677631578947,,0.003860691113125822,,0.013898026315789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038405262143292223,,0.029901315789473686,,,,0.0038405262143292223,,0.029901315789473686,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677497795293106,,0.014229029605263158,,0.011241776315789473,,0.0038677497795293106,,0.014229029605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038247949326160576,,0.029148848684210527,,,,0.0038247949326160576,,0.029148848684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860380214263835,,0.017479440789473683,,0.017456825657894737,,0.003860380214263835,,0.017479440789473683,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840898043896831,,0.030008223684210526,,,,0.003840898043896831,,0.030008223684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866312197193014,,0.016013569078947368,,0.016013569078947368,,0.003866312197193014,,0.016013569078947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038373779482795667,,0.02798108552631579,,,,0.0038373779482795667,,0.02798108552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038582924263722515,,0.01753700657894737,,0.017193667763157894,,0.0038582924263722515,,0.01753700657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038235811690349487,,0.03129728618421053,,,,0.0038235811690349487,,0.03129728618421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537014276766052,,0.017504111842105263,,0.017481496710526317,,0.0038537014276766052,,0.017504111842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038213318893458624,,0.030723684210526316,,,,0.0038213318893458624,,0.030723684210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606736151401092,,0.017481496710526317,,0.017471217105263157,,0.0038606736151401092,,0.017481496710526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038353875411122292,,0.030259046052631577,,,,0.0038353875411122292,,0.030259046052631577,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579301915806145,,0.016336348684210526,,0.01612047697368421,,0.0038579301915806145,,0.016336348684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038219480269888885,,0.03005550986842105,,,,0.0038219480269888885,,0.03005550986842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861098147051552,,0.014605263157894737,,0.014520970394736842,,0.003861098147051552,,0.014605263157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038358022431348505,,0.03098889802631579,,,,0.0038358022431348505,,0.03098889802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856845890014552,,0.01583264802631579,,0.015795641447368423,,0.003856845890014552,,0.01583264802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038368438626650713,,0.029866365131578948,,,,0.0038368438626650713,,0.029866365131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556990589054983,,0.013141447368421053,,0.013141447368421053,,0.0038556990589054983,,0.013141447368421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038453830426257397,,0.030086348684210527,,,,0.0038453830426257397,,0.030086348684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038841685326266974,,0.015141858552631579,,0.014907483552631579,,0.0038841685326266974,,0.015141858552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038464173127638946,,0.029695723684210525,,,,0.0038464173127638946,,0.029695723684210525,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871284976682325,,0.012101151315789474,,0.012010690789473684,,0.003871284976682325,,0.012101151315789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038399934936011867,,0.029845805921052633,,,,0.0038399934936011867,,0.029845805921052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697884259290285,,0.014576480263157894,,0.014568256578947369,,0.0038697884259290285,,0.014576480263157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038171527089929064,,0.031116365131578946,,,,0.0038171527089929064,,0.031116365131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038397677687406462,,0.02278782894736842,,0.02278782894736842,,0.0038397677687406462,,0.02278782894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839949413214583,,0.03018297697368421,,,,0.003839949413214583,,0.03018297697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635128244750684,,0.016548108552631578,,0.01631167763157895,,0.0038635128244750684,,0.016548108552631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822047316068559,,0.03157483552631579,,,,0.003822047316068559,,0.03157483552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038504528546127337,,0.01610608552631579,,0.01609580592105263,,0.0038504528546127337,,0.01610608552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834502778371423,,0.03182771381578947,,,,0.003834502778371423,,0.03182771381578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606058600459425,,0.015801809210526315,,0.015801809210526315,,0.0038606058600459425,,0.015801809210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038248913289449784,,0.031104029605263157,,,,0.0038248913289449784,,0.031104029605263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386667902161502,,0.012290296052631579,,0.012275904605263158,,0.00386667902161502,,0.012290296052631579,
