players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182303422080592,0.017065351305494685,0.02799498746867168,0.1036842105263158,,,0.015182303422080592,0.017065351305494685,0.02799498746867168,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140892128001533,0.016420235765518668,0.020133667502088556,0.3131578947368421,0.020008354218880534,0.31157894736842107,0.015140892128001533,0.016420235765518668,0.020133667502088556,0.3131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180191168441647,0.017561617362427378,0.028345864661654136,0.26526315789473687,,,0.015180191168441647,0.017561617362427378,0.028345864661654136,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262641560348773,0.011661138084015052,0.01606516290726817,0.7810526315789473,0.01598997493734336,0.7810526315789473,0.015262641560348773,0.011661138084015052,0.01606516290726817,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112794342972694,0.015111560582550778,0.030918964076858815,0.2636842105263158,,,0.015112794342972694,0.015111560582550778,0.030918964076858815,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190404591891627,0.013116731339552807,0.02931495405179616,0.6784210526315789,0.013868003341687552,0.6784210526315789,0.015190404591891627,0.013116731339552807,0.02931495405179616,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150915047816784,0.013834239204332846,0.03056808688387636,0.24157894736842106,,,0.0150915047816784,0.013834239204332846,0.03056808688387636,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227766336864703,0.012147091155081302,0.019206349206349206,0.5021052631578947,0.018162071846282372,0.5021052631578947,0.015227766336864703,0.012147091155081302,0.019206349206349206,0.5021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143159966390894,0.012444977192853137,0.02996658312447786,0.2810526315789474,,,0.015143159966390894,0.012444977192853137,0.02996658312447786,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216275837928016,0.008833588768235642,0.020634920634920634,0.8226315789473684,0.020634920634920634,0.8226315789473684,0.015216275837928016,0.008833588768235642,0.020634920634920634,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224616638029726,0.014002317189474166,0.023851294903926484,0.2542105263157895,,,0.015224616638029726,0.014002317189474166,0.023851294903926484,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536743235737313,0.0053475635450523605,0.009047619047619047,0.8931578947368422,0.009047619047619047,0.8931578947368422,0.01536743235737313,0.0053475635450523605,0.009047619047619047,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100176716599596,0.0186672423565049,0.025572263993316625,0.11315789473684211,,,0.015100176716599596,0.0186672423565049,0.025572263993316625,0.11315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237390171879712,0.014618750318393117,0.012873851294903926,0.4605263157894737,0.012456140350877193,0.4605263157894737,0.015237390171879712,0.014618750318393117,0.012873851294903926,0.4605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234289350186336,0.0123827107850723,0.027677527151211363,0.32052631578947366,,,0.015234289350186336,0.0123827107850723,0.027677527151211363,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515234269554904,0.017555229465142146,0.017560568086883877,0.48736842105263156,0.017560568086883877,0.48736842105263156,0.01515234269554904,0.017555229465142146,0.017560568086883877,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163037648208071,0.01784602949111391,0.023224728487886384,0.12157894736842105,,,0.015163037648208071,0.01784602949111391,0.023224728487886384,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278964272434551,0.015521178880892852,0.010116959064327486,0.3310526315789474,0.010116959064327486,0.3310526315789474,0.015278964272434551,0.015521178880892852,0.010116959064327486,0.3310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228940311571364,0.007920796837971741,0.027627401837928153,0.2631578947368421,,,0.015228940311571364,0.007920796837971741,0.027627401837928153,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297488627764057,0.008380688759319044,0.016299081035923143,0.8678947368421053,0.016299081035923143,0.8678947368421053,0.015297488627764057,0.008380688759319044,0.016299081035923143,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153959067088994,0.01413250245487069,0.03393483709273183,0.3373684210526316,,,0.015153959067088994,0.01413250245487069,0.03393483709273183,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364023150755727,0.005853721009716681,0.009289891395154553,0.9136842105263158,0.009289891395154553,0.9136842105263158,0.015364023150755727,0.005853721009716681,0.009289891395154553,0.9136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167924333480477,0.01571055883412613,0.03010860484544695,0.1463157894736842,,,0.015167924333480477,0.01571055883412613,0.03010860484544695,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517162558854386,0.0164406464581141,0.015639097744360904,0.4673684210526316,0.011604010025062656,0.4673684210526316,0.01517162558854386,0.0164406464581141,0.015639097744360904,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067077861557305,0.016136437278298246,0.0368671679197995,0.33210526315789474,,,0.015067077861557305,0.016136437278298246,0.0368671679197995,0.33210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283123158215355,0.008482608379566582,0.015254803675856307,0.8868421052631579,0.015137844611528822,0.8868421052631579,0.015283123158215355,0.008482608379566582,0.015254803675856307,0.8868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126277451952547,0.014637640644105205,0.027126148705096075,0.11526315789473685,,,0.015126277451952547,0.014637640644105205,0.027126148705096075,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228683422518919,0.014576674465835313,0.01429406850459482,0.3668421052631579,0.013609022556390977,0.3668421052631579,0.015228683422518919,0.014576674465835313,0.01429406850459482,0.3668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089468301109736,0.016409171840876927,0.029239766081871343,0.2594736842105263,,,0.015089468301109736,0.016409171840876927,0.029239766081871343,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527277687616924,0.010790735722645543,0.007919799498746867,0.7936842105263158,0.007919799498746867,0.7936842105263158,0.01527277687616924,0.010790735722645543,0.007919799498746867,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514981484821191,0.013810286547720698,0.02953216374269006,0.14526315789473684,,,0.01514981484821191,0.013810286547720698,0.02953216374269006,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273788497268763,0.013988015869291291,0.016967418546365916,0.30473684210526314,0.016967418546365916,0.30473684210526314,0.015273788497268763,0.013988015869291291,0.016967418546365916,0.30473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159132658425983,0.014916476169081507,0.031487050960735175,0.27473684210526317,,,0.015159132658425983,0.014916476169081507,0.031487050960735175,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255846811528273,0.011648374764422431,0.01661654135338346,0.728421052631579,0.01650793650793651,0.7273684210526316,0.015255846811528273,0.011648374764422431,0.01661654135338346,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014960483463554894,0.01951346088621552,0.034736842105263156,0.29578947368421055,,,0.014960483463554894,0.01951346088621552,0.034736842105263156,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254622996547045,0.010261531190497618,0.016165413533834588,0.8410526315789474,0.015856307435254804,0.8394736842105263,0.015254622996547045,0.010261531190497618,0.016165413533834588,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102638005632779,0.015814996879203645,0.029431913116123642,0.27789473684210525,,,0.015102638005632779,0.015814996879203645,0.029431913116123642,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523469052077711,0.008362238197592613,0.024018379281537175,0.7352631578947368,0.02357560568086884,0.7352631578947368,0.01523469052077711,0.008362238197592613,0.024018379281537175,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101089176951823,0.020670676939329658,0.028003341687552214,0.1868421052631579,,,0.015101089176951823,0.020670676939329658,0.028003341687552214,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306894527728928,0.011336589139470653,0.00939014202172097,0.7594736842105263,0.009281537176274019,0.7594736842105263,0.015306894527728928,0.011336589139470653,0.00939014202172097,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110412956240974,0.015959456112146435,0.02597326649958229,0.3178947368421053,,,0.015110412956240974,0.015959456112146435,0.02597326649958229,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220534793263964,0.011991404864239443,0.0189640768588137,0.7447368421052631,0.0189640768588137,0.7447368421052631,0.015220534793263964,0.011991404864239443,0.0189640768588137,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170874730121488,0.012919806152699822,0.03178780284043442,0.4126315789473684,,,0.015170874730121488,0.012919806152699822,0.03178780284043442,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368284409460038,0.005237807787649089,0.014060150375939849,0.9705263157894737,0.014060150375939849,0.9705263157894737,0.015368284409460038,0.005237807787649089,0.014060150375939849,0.9705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141719687860223,0.013896151012490398,0.03339181286549708,0.20789473684210527,,,0.015141719687860223,0.013896151012490398,0.03339181286549708,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231295755016276,0.014759325552502558,0.016883876357560567,0.2984210526315789,0.016883876357560567,0.2984210526315789,0.015231295755016276,0.014759325552502558,0.016883876357560567,0.2984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144776131805605,0.0173995896401299,0.028629908103592314,0.16210526315789472,,,0.015144776131805605,0.0173995896401299,0.028629908103592314,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258932286366975,0.012236519584890094,0.020350877192982456,0.4731578947368421,0.012030075187969926,0.4731578947368421,0.015258932286366975,0.012236519584890094,0.020350877192982456,0.4731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126078275603373,0.014743078563322201,0.03157059314954052,0.19,,,0.015126078275603373,0.014743078563322201,0.03157059314954052,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316025895470552,0.011354693098855213,0.017184628237259816,0.5552631578947368,0.017176274018379283,0.5552631578947368,0.015316025895470552,0.011354693098855213,0.017184628237259816,0.5552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087382318952803,0.016852719057057923,0.029039264828738514,0.28210526315789475,,,0.015087382318952803,0.016852719057057923,0.029039264828738514,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204272227387785,0.010565591928449317,0.01606516290726817,0.6726315789473685,0.01606516290726817,0.6726315789473685,0.015204272227387785,0.010565591928449317,0.01606516290726817,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093260075075443,0.01595086520034371,0.03096908939014202,0.32,,,0.015093260075075443,0.01595086520034371,0.03096908939014202,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219474331402583,0.010861817404325213,0.018613199665831245,0.9726315789473684,0.018613199665831245,0.9726315789473684,0.015219474331402583,0.010861817404325213,0.018613199665831245,0.9726315789473684
