players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836174308564173,,0.016875,,0.01651315789473684,,0.05836174308564173,,0.016875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815667859451752,,0.024769736842105265,,,,0.05815667859451752,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058526024872540904,,0.014013157894736842,,0.014013157894736842,,0.058526024872540904,,0.014013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05851272270280288,,0.020032894736842104,,,,0.05851272270280288,,0.020032894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058778753877740404,,0.006282894736842105,,0.0062171052631578945,,0.058778753877740404,,0.006282894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820911100185395,,0.027960526315789474,,,,0.05820911100185395,,0.027960526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058620006856326005,,0.011315789473684211,,0.011315789473684211,,0.058620006856326005,,0.011315789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05787557585375184,,0.03549342105263158,,,,0.05787557585375184,,0.03549342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823800761528638,,0.021019736842105265,,0.020855263157894738,,0.05823800761528638,,0.021019736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057604803054390655,,0.03368421052631579,,,,0.057604803054390655,,0.03368421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845056719044706,,0.011019736842105263,,0.011019736842105263,,0.05845056719044706,,0.011019736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802250875311511,,0.03105263157894737,,,,0.05802250875311511,,0.03105263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842928627550895,,0.018322368421052632,,0.018322368421052632,,0.05842928627550895,,0.018322368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771551857758579,,0.029638157894736842,,,,0.05771551857758579,,0.029638157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818372408675073,,0.017368421052631578,,0.017368421052631578,,0.05818372408675073,,0.017368421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804136728540559,,0.02144736842105263,,,,0.05804136728540559,,0.02144736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05872853528683325,,0.00924342105263158,,0.00924342105263158,,0.05872853528683325,,0.00924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768019649138819,,0.037664473684210525,,,,0.05768019649138819,,0.037664473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058370040272556,,0.015427631578947368,,0.015427631578947368,,0.058370040272556,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058136635950888714,,0.030164473684210526,,,,0.058136635950888714,,0.030164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058525506006082646,,0.015197368421052631,,0.014539473684210526,,0.058525506006082646,,0.015197368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057874008929326315,,0.038421052631578946,,,,0.057874008929326315,,0.038421052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058351750906381776,,0.01855263157894737,,0.01855263157894737,,0.058351750906381776,,0.01855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798027546566398,,0.032598684210526314,,,,0.05798027546566398,,0.032598684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859449989886457,,0.012796052631578948,,0.012796052631578948,,0.05859449989886457,,0.012796052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799112909318195,,0.02986842105263158,,,,0.05799112909318195,,0.02986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815705444792436,,0.017697368421052632,,0.017039473684210528,,0.05815705444792436,,0.017697368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802301629870883,,0.027861842105263157,,,,0.05802301629870883,,0.027861842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058439946320790456,,0.010723684210526316,,0.010723684210526316,,0.058439946320790456,,0.010723684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821837169812181,,0.026348684210526316,,,,0.05821837169812181,,0.026348684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841534419850273,,0.012467105263157894,,0.012467105263157894,,0.05841534419850273,,0.012467105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057822863477176994,,0.036282894736842104,,,,0.057822863477176994,,0.036282894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848756377794854,,0.012467105263157894,,0.012467105263157894,,0.05848756377794854,,0.012467105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791708003677181,,0.029177631578947368,,,,0.05791708003677181,,0.029177631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841090564065103,,0.015361842105263158,,0.015361842105263158,,0.05841090564065103,,0.015361842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057736599274565134,,0.02680921052631579,,,,0.057736599274565134,,0.02680921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848079631893775,,0.010657894736842106,,0.010493421052631579,,0.05848079631893775,,0.010657894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057876668819200734,,0.030328947368421053,,,,0.057876668819200734,,0.030328947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857148548013645,,0.014473684210526316,,0.014473684210526316,,0.05857148548013645,,0.014473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815416173921546,,0.023092105263157896,,,,0.05815416173921546,,0.023092105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058388319595127934,,0.017763157894736842,,0.017763157894736842,,0.058388319595127934,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796750875900786,,0.0375,,,,0.05796750875900786,,0.0375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822511645511337,,0.023453947368421053,,0.023453947368421053,,0.05822511645511337,,0.023453947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.056963253707085534,,0.04875,,,,0.056963253707085534,,0.04875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764363971457208,,0.02756578947368421,,0.02756578947368421,,0.05764363971457208,,0.02756578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806537695919702,,0.024407894736842104,,,,0.05806537695919702,,0.024407894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058458172700283986,,0.012236842105263157,,0.011578947368421053,,0.058458172700283986,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791728791587233,,0.03315789473684211,,,,0.05791728791587233,,0.03315789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844318928304053,,0.013190789473684211,,0.013190789473684211,,0.05844318928304053,,0.013190789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058192484480257566,,0.02542763157894737,,,,0.058192484480257566,,0.02542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058526772081955,,0.014111842105263159,,0.014111842105263159,,0.058526772081955,,0.014111842105263159,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804965312252716,,0.04407894736842105,,,,0.05804965312252716,,0.04407894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840032455781088,,0.023552631578947367,,0.023552631578947367,,0.05840032455781088,,0.023552631578947367,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823615972467811,,0.02075657894736842,,,,0.05823615972467811,,0.02075657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058468923221700046,,0.006907894736842105,,0.006907894736842105,,0.058468923221700046,,0.006907894736842105,
