players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743321945226306,0.058622866478201294,0.03333333333333333,0.2326315789473684,,,0.05743321945226306,0.058622866478201294,0.03333333333333333,0.2326315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807163263581323,0.059868655859120955,0.011333333333333334,0.2594736842105263,0.011333333333333334,0.2594736842105263,0.05807163263581323,0.059868655859120955,0.011333333333333334,0.2594736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762782138947458,0.059992223619709725,0.03185964912280702,0.08526315789473685,,,0.05762782138947458,0.059992223619709725,0.03185964912280702,0.08526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789027380706865,0.06270424288365299,0.013157894736842105,0.08052631578947368,0.013157894736842105,0.08052631578947368,0.05789027380706865,0.06270424288365299,0.013157894736842105,0.08052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753556119106706,0.06007563520251423,0.03607017543859649,0.15421052631578946,,,0.05753556119106706,0.06007563520251423,0.03607017543859649,0.15421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771230093213324,0.0629606796778219,0.019263157894736843,0.11789473684210526,0.019263157894736843,0.11789473684210526,0.05771230093213324,0.0629606796778219,0.019263157894736843,0.11789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776576627084102,0.057958276996366194,0.024736842105263158,0.32526315789473687,,,0.05776576627084102,0.057958276996366194,0.024736842105263158,0.32526315789473687
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833734065404989,0.05462348391165503,0.010210526315789474,0.36210526315789476,0.010210526315789474,0.36210526315789476,0.05833734065404989,0.05462348391165503,0.010210526315789474,0.36210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057464061340528706,0.06305008903029916,0.03298245614035088,0.1563157894736842,,,0.057464061340528706,0.06305008903029916,0.03298245614035088,0.1563157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057991504842258366,0.06051789070136793,0.02157894736842105,0.18263157894736842,0.02157894736842105,0.18263157894736842,0.057991504842258366,0.06051789070136793,0.02157894736842105,0.18263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780680670959125,0.04950526445057145,0.023017543859649124,0.4010526315789474,,,0.05780680670959125,0.04950526445057145,0.023017543859649124,0.4010526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762922203364998,0.05322877022232243,0.017368421052631578,0.49315789473684213,0.017368421052631578,0.49315789473684213,0.05762922203364998,0.05322877022232243,0.017368421052631578,0.49315789473684213
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750756213141256,0.05952786151564701,0.034771929824561405,0.2063157894736842,,,0.05750756213141256,0.05952786151564701,0.034771929824561405,0.2063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793172933222858,0.055546601739577345,0.014385964912280702,0.25526315789473686,0.01431578947368421,0.25526315789473686,0.05793172933222858,0.055546601739577345,0.014385964912280702,0.25526315789473686
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05820435041918091,0.04405972968816645,0.03575438596491228,0.42789473684210527,,,0.05820435041918091,0.04405972968816645,0.03575438596491228,0.42789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05609515913309093,0.046647987692930895,0.10329824561403508,0.5705263157894737,0.02024561403508772,0.5705263157894737,0.05609515913309093,0.046647987692930895,0.10329824561403508,0.5705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057825388361855426,0.05889448834548091,0.029403508771929824,0.25894736842105265,,,0.057825388361855426,0.05889448834548091,0.029403508771929824,0.25894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855160336986244,0.05398981577842663,0.01631578947368421,0.30473684210526314,0.01631578947368421,0.30473684210526314,0.05855160336986244,0.05398981577842663,0.01631578947368421,0.30473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05779627630409635,0.05325794639818651,0.03182456140350877,0.13315789473684211,,,0.05779627630409635,0.05325794639818651,0.03182456140350877,0.13315789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807712058297882,0.05724308172895421,0.017473684210526315,0.12473684210526316,0.017473684210526315,0.12473684210526316,0.05807712058297882,0.05724308172895421,0.017473684210526315,0.12473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776897845479743,0.05360164751677603,0.033403508771929824,0.16736842105263158,,,0.05776897845479743,0.05360164751677603,0.033403508771929824,0.16736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803491949323663,0.055079386063188164,0.020701754385964912,0.16578947368421051,0.020701754385964912,0.16578947368421051,0.05803491949323663,0.055079386063188164,0.020701754385964912,0.16578947368421051
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772903934324136,0.05538335761743525,0.03607017543859649,0.18368421052631578,,,0.05772903934324136,0.05538335761743525,0.03607017543859649,0.18368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822386576203711,0.05181539941869211,0.02087719298245614,0.19631578947368422,0.02087719298245614,0.19631578947368422,0.05822386576203711,0.05181539941869211,0.02087719298245614,0.19631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768994351363207,0.05604836191829378,0.02449122807017544,0.25,,,0.05768994351363207,0.05604836191829378,0.02449122807017544,0.25
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801792242814213,0.057071152639293625,0.014701754385964912,0.2773684210526316,0.014701754385964912,0.2773684210526316,0.05801792242814213,0.057071152639293625,0.014701754385964912,0.2773684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727888638238868,0.06863974972623114,0.03329824561403509,0.10947368421052632,,,0.05727888638238868,0.06863974972623114,0.03329824561403509,0.10947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057371006386256036,0.06795302276346388,0.017228070175438596,0.15368421052631578,0.017228070175438596,0.15368421052631578,0.057371006386256036,0.06795302276346388,0.017228070175438596,0.15368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743432654194941,0.06628086891876951,0.026035087719298244,0.11473684210526315,,,0.05743432654194941,0.06628086891876951,0.026035087719298244,0.11473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814257001639627,0.0625026869276075,0.012105263157894737,0.14736842105263157,0.012105263157894737,0.14736842105263157,0.05814257001639627,0.0625026869276075,0.012105263157894737,0.14736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05736995987255176,0.057583964845640115,0.0336140350877193,0.31684210526315787,,,0.05736995987255176,0.057583964845640115,0.0336140350877193,0.31684210526315787
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822425836480311,0.052823396760708866,0.018280701754385963,0.3257894736842105,0.018280701754385963,0.3257894736842105,0.05822425836480311,0.052823396760708866,0.018280701754385963,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057452691828242385,0.06404712861674913,0.028105263157894737,0.12736842105263158,,,0.057452691828242385,0.06404712861674913,0.028105263157894737,0.12736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058140921796219276,0.05619167342796352,0.015333333333333332,0.25263157894736843,0.015333333333333332,0.25263157894736843,0.058140921796219276,0.05619167342796352,0.015333333333333332,0.25263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057412899620564145,0.060327647631906685,0.03480701754385965,0.21947368421052632,,,0.057412899620564145,0.060327647631906685,0.03480701754385965,0.21947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787057288330772,0.05861320151445998,0.015543859649122808,0.2668421052631579,0.015473684210526317,0.2668421052631579,0.05787057288330772,0.05861320151445998,0.015543859649122808,0.2668421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057101807029388336,0.0613842689103898,0.034771929824561405,0.2036842105263158,,,0.057101807029388336,0.0613842689103898,0.034771929824561405,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058007894518448344,0.05270944099995634,0.020350877192982456,0.24947368421052632,0.020350877192982456,0.24947368421052632,0.058007894518448344,0.05270944099995634,0.020350877192982456,0.24947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05778702098090121,0.05575507757820992,0.026877192982456142,0.23421052631578948,,,0.05778702098090121,0.05575507757820992,0.026877192982456142,0.23421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058090756288898496,0.05581376666259956,0.013614035087719299,0.30157894736842106,0.013614035087719299,0.30157894736842106,0.058090756288898496,0.05581376666259956,0.013614035087719299,0.30157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577885585992224,0.05319480293998213,0.026,0.35210526315789475,,,0.0577885585992224,0.05319480293998213,0.026,0.35210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05597246067905453,0.06087447784607409,0.07919298245614036,0.42210526315789476,0.013157894736842105,0.42210526315789476,0.05597246067905453,0.06087447784607409,0.07919298245614036,0.42210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057184651615310896,0.0622646049806384,0.02245614035087719,0.20473684210526316,,,0.057184651615310896,0.0622646049806384,0.02245614035087719,0.20473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05756180440202313,0.0640613709089447,0.010421052631578947,0.21105263157894738,0.010421052631578947,0.21105263157894738,0.05756180440202313,0.0640613709089447,0.010421052631578947,0.21105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795089521256762,0.0623883928885651,0.023263157894736843,0.21789473684210525,,,0.05795089521256762,0.0623883928885651,0.023263157894736843,0.21789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801608232557309,0.0658376904270756,0.006666666666666667,0.19,0.006666666666666667,0.19,0.05801608232557309,0.0658376904270756,0.006666666666666667,0.19
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05736290059649786,0.05798716201037931,0.04371929824561403,0.17,,,0.05736290059649786,0.05798716201037931,0.04371929824561403,0.17
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762736791592126,0.06307749450983138,0.025964912280701753,0.1394736842105263,0.025964912280701753,0.1394736842105263,0.05762736791592126,0.06307749450983138,0.025964912280701753,0.1394736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057145394085502364,0.060564378185919046,0.032280701754385965,0.2752631578947368,,,0.057145394085502364,0.060564378185919046,0.032280701754385965,0.2752631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771106841906184,0.05800434973510906,0.014175438596491228,0.3636842105263158,0.014175438596491228,0.3636842105263158,0.05771106841906184,0.05800434973510906,0.014175438596491228,0.3636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804926670057415,0.04645203037311334,0.03256140350877193,0.3936842105263158,,,0.05804926670057415,0.04645203037311334,0.03256140350877193,0.3936842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820919830449808,0.04959933952896123,0.01256140350877193,0.49894736842105264,0.012526315789473684,0.49894736842105264,0.05820919830449808,0.04959933952896123,0.01256140350877193,0.49894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780173367857598,0.05602575329940786,0.02266666666666667,0.18789473684210525,,,0.05780173367857598,0.05602575329940786,0.02266666666666667,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057075935802241316,0.05467610379445997,0.04596491228070176,0.21052631578947367,0.011578947368421053,0.21052631578947367,0.057075935802241316,0.05467610379445997,0.04596491228070176,0.21052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0584336119258344,0.05641975888078151,0.02526315789473684,0.18789473684210525,,,0.0584336119258344,0.05641975888078151,0.02526315789473684,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835712912570169,0.05732832496818723,0.009824561403508772,0.25157894736842107,0.009824561403508772,0.25157894736842107,0.05835712912570169,0.05732832496818723,0.009824561403508772,0.25157894736842107
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775884235302521,0.06443318788228293,0.026596491228070174,0.12842105263157894,,,0.05775884235302521,0.06443318788228293,0.026596491228070174,0.12842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058364120186041014,0.058290759669775094,0.011543859649122808,0.15736842105263157,0.011543859649122808,0.15736842105263157,0.058364120186041014,0.058290759669775094,0.011543859649122808,0.15736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05788253042865151,0.056245639633756,0.027087719298245615,0.21368421052631578,,,0.05788253042865151,0.056245639633756,0.027087719298245615,0.21368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581349590130874,0.05843671375586391,0.014701754385964912,0.17105263157894737,0.014701754385964912,0.17,0.0581349590130874,0.05843671375586391,0.014701754385964912,0.17105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05785979104472298,0.0564106157164563,0.03543859649122807,0.17210526315789473,,,0.05785979104472298,0.0564106157164563,0.03543859649122807,0.17210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800935605660487,0.06051378943859025,0.014280701754385965,0.20526315789473684,0.012842105263157894,0.20526315789473684,0.05800935605660487,0.06051378943859025,0.014280701754385965,0.20526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747143653860422,0.056655358871984314,0.03866666666666667,0.18947368421052632,,,0.05747143653860422,0.056655358871984314,0.03866666666666667,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057744002152934515,0.05496477676251453,0.024350877192982456,0.21105263157894738,0.024350877192982456,0.21105263157894738,0.057744002152934515,0.05496477676251453,0.024350877192982456,0.21105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057657114021097994,0.05361005478556999,0.03214035087719298,0.3436842105263158,,,0.057657114021097994,0.05361005478556999,0.03214035087719298,0.3436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824412665877566,0.04682035144566895,0.01607017543859649,0.47526315789473683,0.01607017543859649,0.47526315789473683,0.05824412665877566,0.04682035144566895,0.01607017543859649,0.47526315789473683
