players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685666296391499,0.005081457903355166,0.017165354330708663,0.8042105263157895,0.01711562370493162,0.8042105263157895,0.007685666296391499,0.005081457903355166,0.017165354330708663,0.8042105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007593653578458148,0.0099489087348774,0.03160795690012433,0.2942105263157895,,,0.007593653578458148,0.0099489087348774,0.03160795690012433,0.2942105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683185563416548,0.0029523419192382066,0.02076253626191463,0.9131578947368421,0.02076253626191463,0.9131578947368421,0.007683185563416548,0.0029523419192382066,0.02076253626191463,0.9131578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007627312520146447,0.0067079623167347726,0.03350600911728139,0.2005263157894737,,,0.007627312520146447,0.0067079623167347726,0.03350600911728139,0.2005263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768064037493547,0.0026195024706679687,0.019204309987567343,0.8247368421052632,0.018976377952755905,0.8247368421052632,0.00768064037493547,0.0026195024706679687,0.019204309987567343,0.8247368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076054724773150905,0.008090408679207173,0.029038541234977205,0.36105263157894735,,,0.0076054724773150905,0.008090408679207173,0.029038541234977205,0.36105263157894735
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720029429122425,0.0032774521269126698,0.010095317032739328,0.85,0.010095317032739328,0.85,0.007720029429122425,0.0032774521269126698,0.010095317032739328,0.85
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621921811484218,0.008425538561609559,0.028939079983423124,0.14421052631578948,,,0.007621921811484218,0.008425538561609559,0.028939079983423124,0.14421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689287252461624,0.004906388787043875,0.018404475756319934,0.6926315789473684,0.01173228346456693,0.6926315789473684,0.007689287252461624,0.004906388787043875,0.018404475756319934,0.6926315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007598339979650371,0.0067527029974744765,0.032175714877745544,0.15368421052631578,,,0.007598339979650371,0.0067527029974744765,0.032175714877745544,0.15368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696812467755329,0.003926897149412216,0.015275590551181103,0.6731578947368421,0.015275590551181103,0.6731578947368421,0.007696812467755329,0.003926897149412216,0.015275590551181103,0.6731578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630656434669539,0.008006876989535215,0.029129714048901783,0.19263157894736843,,,0.007630656434669539,0.008006876989535215,0.029129714048901783,0.19263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770698741648559,0.004535972200918447,0.013414836303356817,0.7452631578947368,0.013352673021135516,0.7452631578947368,0.00770698741648559,0.004535972200918447,0.013414836303356817,0.7452631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007597225826030761,0.00796853374516749,0.03106506423539163,0.3352631578947368,,,0.007597225826030761,0.00796853374516749,0.03106506423539163,0.3352631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680314226632604,0.005929870187835294,0.02282635723166183,0.8252631578947368,0.016286779941980935,0.8252631578947368,0.007680314226632604,0.005929870187835294,0.02282635723166183,0.8252631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623621886444801,0.008225842926536433,0.031840033153750516,0.2773684210526316,,,0.007623621886444801,0.008225842926536433,0.031840033153750516,0.2773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692030078202401,0.003004664745324308,0.022018234562784914,0.8610526315789474,0.015047658516369664,0.8610526315789474,0.007692030078202401,0.003004664745324308,0.022018234562784914,0.8610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617436661696542,0.009383043147223102,0.03355159552424368,0.26,,,0.007617436661696542,0.009383043147223102,0.03355159552424368,0.26
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768499651393379,0.003971384457843562,0.021840033153750518,0.6163157894736843,0.021840033153750518,0.6163157894736843,0.00768499651393379,0.003971384457843562,0.021840033153750518,0.6163157894736843
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075919919046466295,0.012742183484591862,0.02841276419394944,0.2910526315789474,,,0.0075919919046466295,0.012742183484591862,0.02841276419394944,0.2910526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647519160147377,0.007267021868240633,0.013812681309573145,0.7721052631578947,0.013812681309573145,0.7721052631578947,0.007647519160147377,0.007267021868240633,0.013812681309573145,0.7721052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00763199773120637,0.007489917713590196,0.02864484044757563,0.2905263157894737,,,0.00763199773120637,0.007489917713590196,0.02864484044757563,0.2905263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772549417439619,0.0028524506514784444,0.010671363447990054,0.9894736842105263,0.010671363447990054,0.9894736842105263,0.00772549417439619,0.0028524506514784444,0.010671363447990054,0.9894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643524818141182,0.006060120323789679,0.029689183588893494,0.15789473684210525,,,0.007643524818141182,0.006060120323789679,0.029689183588893494,0.15789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707402975486705,0.004280313623826873,0.011491918773311231,0.758421052631579,0.011491918773311231,0.758421052631579,0.007707402975486705,0.004280313623826873,0.011491918773311231,0.758421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621694598769378,0.010737919769316932,0.030841276419394943,0.18421052631578946,,,0.007621694598769378,0.010737919769316932,0.030841276419394943,0.18421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663731986481441,0.008924768613211082,0.01818068794032325,0.5184210526315789,0.017699958557811854,0.5184210526315789,0.007663731986481441,0.008924768613211082,0.01818068794032325,0.5184210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007667603746881018,0.0032595770706015693,0.03188976377952756,0.35210526315789475,,,0.007667603746881018,0.0032595770706015693,0.03188976377952756,0.35210526315789475
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700606845315005,0.0025628463424934834,0.021156237049316205,0.8578947368421053,0.021147948611686698,0.8578947368421053,0.007700606845315005,0.0025628463424934834,0.021156237049316205,0.8578947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762256934235459,0.00518972989799472,0.030853709075839203,0.26789473684210524,,,0.00762256934235459,0.00518972989799472,0.030853709075839203,0.26789473684210524
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733492207138951,0.0020508132400872438,0.013178615830915872,0.8910526315789473,0.013178615830915872,0.8910526315789473,0.007733492207138951,0.0020508132400872438,0.013178615830915872,0.8910526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635012242197706,0.00886350013072812,0.030198922503108166,0.20210526315789473,,,0.007635012242197706,0.00886350013072812,0.030198922503108166,0.20210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694972169817003,0.006717215246556371,0.013800248653128885,0.6742105263157895,0.013510153336096146,0.6742105263157895,0.007694972169817003,0.006717215246556371,0.013800248653128885,0.6742105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653971212655984,0.008198025039312534,0.03160381268130957,0.13315789473684211,,,0.007653971212655984,0.008198025039312534,0.03160381268130957,0.13315789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726385786749902,0.005493777342417859,0.012577704102776626,0.7236842105263158,0.012577704102776626,0.7236842105263158,0.007726385786749902,0.005493777342417859,0.012577704102776626,0.7236842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007589401990037584,0.009802252847261238,0.029908827186075425,0.19210526315789472,,,0.007589401990037584,0.009802252847261238,0.029908827186075425,0.19210526315789472
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724559610671361,0.004305217128894701,0.009573145462080398,0.8457894736842105,0.009573145462080398,0.8457894736842105,0.007724559610671361,0.004305217128894701,0.009573145462080398,0.8457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620508802028565,0.008092137705074304,0.028777455449647743,0.2831578947368421,,,0.007620508802028565,0.008092137705074304,0.028777455449647743,0.2831578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690673836363604,0.004987024881339323,0.01653128885205139,0.9610526315789474,0.010236220472440945,0.9610526315789474,0.007690673836363604,0.004987024881339323,0.01653128885205139,0.9610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643454421775317,0.004192317604325619,0.030895151263986738,0.19421052631578947,,,0.007643454421775317,0.004192317604325619,0.030895151263986738,0.19421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712863051396759,0.0031737957027422213,0.017952755905511812,0.6678947368421052,0.017932034811438045,0.6678947368421052,0.007712863051396759,0.0031737957027422213,0.017952755905511812,0.6678947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621105552159246,0.00937292787375815,0.029825942809780355,0.07263157894736842,,,0.007621105552159246,0.00937292787375815,0.029825942809780355,0.07263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076786234628808915,0.006785271454617329,0.015039370078740158,0.501578947368421,0.015039370078740158,0.501578947368421,0.0076786234628808915,0.006785271454617329,0.015039370078740158,0.501578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634597810502807,0.008118619846271465,0.029664318276004974,0.22421052631578947,,,0.007634597810502807,0.008118619846271465,0.029664318276004974,0.22421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689879988738686,0.006191284484571539,0.0151512639867385,0.8326315789473684,0.007140489017820141,0.8305263157894737,0.007689879988738686,0.006191284484571539,0.0151512639867385,0.8326315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619760978875236,0.007491983815415231,0.027181931205967676,0.24842105263157896,,,0.007619760978875236,0.007491983815415231,0.027181931205967676,0.24842105263157896
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706853429683954,0.002916457626393618,0.015350186489846663,0.8331578947368421,0.014997927890592623,0.8331578947368421,0.007706853429683954,0.002916457626393618,0.015350186489846663,0.8331578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007662381812579951,0.00568460326014995,0.026572731040198923,0.16894736842105262,,,0.007662381812579951,0.00568460326014995,0.026572731040198923,0.16894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076902052562586145,0.003672172689757425,0.01608371322005802,0.7578947368421053,0.015839204309987566,0.7578947368421053,0.0076902052562586145,0.003672172689757425,0.01608371322005802,0.7578947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007667423814275106,0.00661890803722154,0.029183588893493578,0.14,,,0.007667423814275106,0.00661890803722154,0.029183588893493578,0.14
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716924485542834,0.0058123137961210904,0.014844591794446747,0.5026315789473684,0.014065478657273103,0.5026315789473684,0.007716924485542834,0.0058123137961210904,0.014844591794446747,0.5026315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007656258343491221,0.006248761892850619,0.03018234562784915,0.1431578947368421,,,0.007656258343491221,0.006248761892850619,0.03018234562784915,0.1431578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694207345819636,0.006996060864138131,0.013754662246166598,0.4573684210526316,0.013754662246166598,0.4573684210526316,0.007694207345819636,0.006996060864138131,0.013754662246166598,0.4573684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007590353711869764,0.007946188190163612,0.031578947368421054,0.33631578947368423,,,0.007590353711869764,0.007946188190163612,0.031578947368421054,0.33631578947368423
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708996700525268,0.0057936733420083705,0.00871529216742644,0.9278947368421052,0.00871529216742644,0.9278947368421052,0.007708996700525268,0.0057936733420083705,0.00871529216742644,0.9278947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007599639659736964,0.009108839484127098,0.03269374222958972,0.2752631578947368,,,0.007599639659736964,0.009108839484127098,0.03269374222958972,0.2752631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653111209146129,0.0050041733070627925,0.02615416493990883,0.78,0.019614587650227933,0.78,0.007653111209146129,0.0050041733070627925,0.02615416493990883,0.78
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622655125369983,0.006229447897673269,0.0316991297140489,0.21473684210526317,,,0.007622655125369983,0.006229447897673269,0.0316991297140489,0.21473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077568442462490365,0.0015578253630526707,0.020866141732283464,0.5826315789473684,0.01465395772896809,0.5563157894736842,0.0077568442462490365,0.0015578253630526707,0.020866141732283464,0.5826315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628964668197857,0.009098823673213685,0.027629506837961046,0.2336842105263158,,,0.007628964668197857,0.009098823673213685,0.027629506837961046,0.2336842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007742079668347884,0.0022253306271088746,0.011475341898052218,0.9094736842105263,0.011475341898052218,0.9094736842105263,0.007742079668347884,0.0022253306271088746,0.011475341898052218,0.9094736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620254402485723,0.005403766058183548,0.030232076253626193,0.1231578947368421,,,0.007620254402485723,0.005403766058183548,0.030232076253626193,0.1231578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007740783907031738,0.0014181702249804872,0.016974720265230003,0.6947368421052632,0.016974720265230003,0.6947368421052632,0.007740783907031738,0.0014181702249804872,0.016974720265230003,0.6947368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007674571718244314,0.005009158376588413,0.026817239950269373,0.18842105263157893,,,0.007674571718244314,0.005009158376588413,0.026817239950269373,0.18842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076562110796561,0.005021288630740795,0.018988810609200164,0.9026315789473685,0.01868213841690841,0.9026315789473685,0.0076562110796561,0.005021288630740795,0.018988810609200164,0.9026315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007541397084707777,0.014200488487548707,0.0323663489432242,0.11368421052631579,,,0.007541397084707777,0.014200488487548707,0.0323663489432242,0.11368421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653678441532533,0.013115224442472867,0.014504765851636967,0.46578947368421053,0.014251968503937009,0.4636842105263158,0.007653678441532533,0.013115224442472867,0.014504765851636967,0.46578947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007685438380204258,0.005024895954424156,0.025980107749689185,0.1968421052631579,,,0.007685438380204258,0.005024895954424156,0.025980107749689185,0.1968421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697116325513936,0.004683058085895931,0.015354330708661417,0.5294736842105263,0.014757563199336925,0.5294736842105263,0.007697116325513936,0.004683058085895931,0.015354330708661417,0.5294736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638573793490056,0.006634196153918821,0.028176543721508497,0.14578947368421052,,,0.007638573793490056,0.006634196153918821,0.028176543721508497,0.14578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699811763667787,0.0040078550152317085,0.013887277248238707,0.84,0.013887277248238707,0.84,0.007699811763667787,0.0040078550152317085,0.013887277248238707,0.84
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007591587806258331,0.008227157599376504,0.03453377538334024,0.28421052631578947,,,0.007591587806258331,0.008227157599376504,0.03453377538334024,0.28421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076475490653539965,0.007718411580082654,0.012987981765437214,0.8421052631578947,0.012946539577289681,0.8421052631578947,0.0076475490653539965,0.007718411580082654,0.012987981765437214,0.8421052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076380955619655515,0.004856472799007366,0.03042271031910485,0.2363157894736842,,,0.0076380955619655515,0.004856472799007366,0.03042271031910485,0.2363157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715803697199316,0.004119177551694266,0.016154164939908826,0.5236842105263158,0.015515955242436801,0.5236842105263158,0.007715803697199316,0.004119177551694266,0.016154164939908826,0.5236842105263158
