players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058232533010873944,,0.026447368421052633,,,,0.058232533010873944,,0.026447368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854131571601454,,0.01444078947368421,,0.01444078947368421,,0.05854131571601454,,0.01444078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576676104173845,,0.03167763157894737,,,,0.0576676104173845,,0.03167763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823807867490676,,0.022138157894736842,,0.022138157894736842,,0.05823807867490676,,0.022138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058316554229689004,,0.02542763157894737,,,,0.058316554229689004,,0.02542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058442168167031884,,0.01256578947368421,,0.01256578947368421,,0.058442168167031884,,0.01256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058563971760297,,0.015427631578947368,,,,0.058563971760297,,0.015427631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05882526630566938,,0.006414473684210526,,0.006414473684210526,,0.05882526630566938,,0.006414473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058162769496960004,,0.022763157894736843,,,,0.058162769496960004,,0.022763157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864357467165827,,0.007236842105263158,,0.007203947368421053,,0.05864357467165827,,0.007236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792078859781575,,0.025164473684210525,,,,0.05792078859781575,,0.025164473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812914546309382,,0.019144736842105263,,0.019078947368421053,,0.05812914546309382,,0.019144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05764247249768024,,0.03888157894736842,,,,0.05764247249768024,,0.03888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580039846781464,,0.023486842105263157,,0.023486842105263157,,0.0580039846781464,,0.023486842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058263420621597,,0.01930921052631579,,,,0.058263420621597,,0.01930921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058640402741907294,,0.006578947368421052,,0.006414473684210526,,0.058640402741907294,,0.006578947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806523551642011,,0.028125,,,,0.05806523551642011,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058319290230491046,,0.014276315789473684,,0.012796052631578948,,0.058319290230491046,,0.014276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580261918555262,,0.03509868421052632,,,,0.0580261918555262,,0.03509868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058700387153381405,,0.011907894736842105,,0.011907894736842105,,0.058700387153381405,,0.011907894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796191340549574,,0.03138157894736842,,,,0.05796191340549574,,0.03138157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832872289515095,,0.02223684210526316,,0.02223684210526316,,0.05832872289515095,,0.02223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581071810370313,,0.03243421052631579,,,,0.0581071810370313,,0.03243421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840739633518625,,0.017763157894736842,,0.017763157894736842,,0.05840739633518625,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798358279439646,,0.03532894736842105,,,,0.05798358279439646,,0.03532894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058119930842693894,,0.018519736842105262,,0.018519736842105262,,0.058119930842693894,,0.018519736842105262,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058298164696109156,,0.024210526315789474,,,,0.058298164696109156,,0.024210526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856161706123486,,0.013552631578947368,,0.013552631578947368,,0.05856161706123486,,0.013552631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801417264604432,,0.027236842105263157,,,,0.05801417264604432,,0.027236842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058551071294110246,,0.012763157894736843,,0.012763157894736843,,0.058551071294110246,,0.012763157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814938186102263,,0.02661184210526316,,,,0.05814938186102263,,0.02661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058511000305477616,,0.008914473684210526,,0.008914473684210526,,0.058511000305477616,,0.008914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783362471417727,,0.027335526315789473,,,,0.05783362471417727,,0.027335526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058532997938823085,,0.012039473684210527,,0.012039473684210527,,0.058532997938823085,,0.012039473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05758603315345235,,0.033585526315789475,,,,0.05758603315345235,,0.033585526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802966202403326,,0.020526315789473684,,0.020526315789473684,,0.05802966202403326,,0.020526315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816233740465434,,0.027796052631578947,,,,0.05816233740465434,,0.027796052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845359218487551,,0.016019736842105264,,0.016019736842105264,,0.05845359218487551,,0.016019736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576837270139171,,0.03746710526315789,,,,0.0576837270139171,,0.03746710526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809816876442879,,0.017828947368421052,,0.017828947368421052,,0.05809816876442879,,0.017828947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805737358774047,,0.027203947368421053,,,,0.05805737358774047,,0.027203947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05881731415646029,,0.0061842105263157894,,0.0061842105263157894,,0.05881731415646029,,0.0061842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057769761962269205,,0.03819078947368421,,,,0.057769761962269205,,0.03819078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841433411301613,,0.018125,,0.018125,,0.05841433411301613,,0.018125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770868158895472,,0.03493421052631579,,,,0.05770868158895472,,0.03493421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581879548644067,,0.018717105263157896,,0.018717105263157896,,0.0581879548644067,,0.018717105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774102941405772,,0.03710526315789474,,,,0.05774102941405772,,0.03710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058133055677258155,,0.025888157894736842,,0.025888157894736842,,0.058133055677258155,,0.025888157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057929492745569126,,0.022730263157894736,,,,0.057929492745569126,,0.022730263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841004848402232,,0.015953947368421054,,0.015953947368421054,,0.05841004848402232,,0.015953947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784839800628843,,0.03351973684210526,,,,0.05784839800628843,,0.03351973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058571111117436694,,0.0125,,0.0125,,0.058571111117436694,,0.0125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05836900748902532,,0.01957236842105263,,,,0.05836900748902532,,0.01957236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849013580494162,,0.013914473684210527,,0.013914473684210527,,0.05849013580494162,,0.013914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057987541569267595,,0.02361842105263158,,,,0.057987541569267595,,0.02361842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830552279058787,,0.016842105263157894,,0.016842105263157894,,0.05830552279058787,,0.016842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057900553924774195,,0.04092105263157895,,,,0.057900553924774195,,0.04092105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821709181414801,,0.029473684210526315,,0.029473684210526315,,0.05821709181414801,,0.029473684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775485719797458,,0.026973684210526316,,,,0.05775485719797458,,0.026973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056878274325038704,,0.08072368421052632,,0.020625,,0.056878274325038704,,0.08072368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058062023130580044,,0.022894736842105263,,,,0.058062023130580044,,0.022894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828148308617044,,0.009901315789473683,,0.009901315789473683,,0.05828148308617044,,0.009901315789473683,
