players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240038222475311,0.0010661571935950734,0.012174603174603175,0.05,0.0003041954804114828,0.001184619103994526,0.012627865961199294,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033581142813614,0.001487663296038871,0.007349206349206349,0.0,0.00029534933902849444,0.0016529592178209677,0.008148148148148147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471152770982725,0.002015375285071399,0.01192063492063492,0.027,0.0003315634868894788,0.0022202982807855197,0.012063492063492064,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983167208938355,0.001335324455001491,0.0007301587301587302,0.0,0.0002954582081409735,0.0014646862473745108,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181543510232112,0.0006556117769053433,0.01219047619047619,0.024,0.0003162801315791421,0.0007272533184766485,0.012328042328042329,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295021565477708,0.0007809782014353081,7.936507936507937e-05,0.0,0.00028662860090000785,0.0008665493457321648,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030093844045450343,7.175754852542838e-05,0.010968253968253969,0.013,0.0003099225315396946,7.973060947269819e-05,0.011164021164021164,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034020972112898845,1.4515910057232961e-05,0.0001746031746031746,0.0,0.00034253903444656517,1.612878895248107e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037769106231149547,0.0012782781554330574,0.012825396825396825,0.132,0.0003804883862742775,0.0008041765207412628,0.013350970017636684,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028073897644591603,0.0028314171951519702,0.0004761904761904762,0.001,0.0002726574537733842,0.0025365785174626438,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299317153010072,0.001039205402476544,0.009682539682539683,0.096,0.0003350232278343051,0.0011546726694183823,0.009682539682539683,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098375297605124,0.00044466021700635005,0.0017301587301587302,0.007,0.00030944321355519107,0.0004940669077848333,0.0008994708994708994,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003213074017822737,0.0009659380443741327,0.009206349206349206,0.054,0.0003080297081711772,0.0010732644937490362,0.00945326278659612,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198493986922092,0.0023210878616565893,0.013777777777777778,0.0,0.0003220623064379526,0.002578986512951766,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003073981078826995,3.3138426694880316e-05,0.009238095238095238,0.011,0.000314822163282124,3.50434663008418e-05,0.009135802469135803,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033212206756903524,5.327015776274957e-05,0.010587301587301588,0.0,0.0003402705017087638,5.741205637625208e-05,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003626697443399879,0.0001964809641743167,0.012079365079365079,0.034,0.00037850448345992313,0.00021831218241590746,0.0127336860670194,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619556214978189,5.4252020503373076e-05,0.0,0.0,0.00026659990252417975,6.028002278152564e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391872892500259,5.89011425163376e-05,0.013761904761904762,0.019,0.0003471430335092593,6.372654091427991e-05,0.014409171075837742,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028414742950197023,0.0009902068780074634,0.004746031746031746,0.0,0.00028356982187807114,0.0010985106914599752,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000340275126023952,0.0011576802268725634,0.010476190476190476,0.047,0.0003539034600918174,0.0012852998734352102,0.010017636684303352,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026277251976977885,0.0015052203175794268,0.004222222222222222,0.0,0.0002680548482307102,0.0016714555297761694,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119755351225592,2.417231585655655e-05,0.01011111111111111,0.045,0.0003187203766304342,9.975974562797838e-06,0.010529100529100529,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618180898740154,0.0005317740177059182,0.001507936507936508,0.0,0.00026111111117388733,0.0005739778655065329,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000391734311993076,0.003114851915931863,0.012285714285714285,0.154,0.0004084093016475706,0.0034609465732576257,0.01291005291005291,0.17
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555519164605661,0.002117732445874192,0.0,0.0,0.0003652224109682286,0.0023530360509713246,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002787638936098823,0.0005026109424480277,0.010047619047619048,0.11,0.0002695722983485968,0.0005584566027200308,0.010264550264550264,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706492705513271,0.0009597139530489544,0.0,0.0,0.0002703185682916675,0.0010663488367210604,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413919589324018,2.5152507911413878e-05,0.011238095238095238,0.036,0.0003293508881886756,2.794723101268209e-05,0.011552028218694886,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018774452939678,2.5152507911413878e-05,0.011428571428571429,0.009,0.00029302041224537316,2.794723101268209e-05,0.011957671957671957,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003613713650208814,0.0009517349675487774,0.011063492063492063,0.099,0.0003760259815362235,0.0010574832972764193,0.011693121693121693,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141788419609772,0.0024056443569994436,1.5873015873015872e-05,0.0,0.000292420602708405,0.0026729381744438263,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032804378615389077,0.0026487917066734612,0.007968253968253968,0.078,0.0003395192075385511,0.0029431018963038454,0.008306878306878308,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827609221896498,0.0009147378081101972,0.00015873015873015873,0.0,0.00028854729225520604,0.0010163753423446636,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040297844297538073,0.0008205180853222289,0.012904761904761905,0.098,0.00042010580330665036,0.0009116867614691433,0.013245149911816578,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029637572625430743,0.002614339597647857,6.349206349206349e-05,0.0,0.0003027108255032871,0.0029048217751642853,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000370203761514622,0.0016624928758577268,0.014841269841269841,0.07,0.00038486666905281563,0.0018363464548408262,0.015978835978835978,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028548658929477226,0.00118435994799229,0.0009841269841269842,0.007,0.00029149047601665024,0.001305087646101452,0.0008641975308641976,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033023135018308593,0.0013493582741825314,0.010253968253968253,0.064,0.00034137608239539775,0.0014992869713139239,0.010458553791887126,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033253172051273043,0.0018693392054033127,0.0,0.0,0.00034341104406169826,0.0020770435615592364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003712436356544046,7.308724000485411e-05,0.012365079365079365,0.041,0.0003590640377236805,7.367733293515798e-05,0.013015873015873015,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578979958611107,0.0013513651942450799,0.0012857142857142856,0.0,0.00025566949890037715,0.0014939861709798534,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003668856700153768,4.720424552386326e-05,0.013047619047619047,0.042,0.0003748777074616651,5.2449161693181406e-05,0.013333333333333334,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273720153987472,0.0017670357263524098,0.011523809523809523,0.07,0.0003313102996062349,0.0019633730292804553,0.012028218694885361,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756144624408353,0.0012529057747044643,0.012317460317460317,0.057,0.0003766182828516754,0.0013921175274494047,0.010864197530864197,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027692919270087027,0.0029651705373888717,0.001238095238095238,0.0,0.00027302555203060556,0.00329463393043208,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443782685860023,0.0004162510380403941,0.011761904761904762,0.046,0.0003480330714022471,0.00044404577673810847,0.012028218694885361,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659824888905495,7.100342074397092e-05,0.0022222222222222222,0.0,0.00026876056455426027,6.043731307541606e-05,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002810288622314849,3.722091240842762e-05,0.013015873015873015,0.06,0.0002860878311528768,1.4496910958183717e-05,0.013774250440917108,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747944413978225,0.005111018178505339,4.761904761904762e-05,0.0,0.00027916069689325185,0.005652049428843641,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008743006104497,0.0007019924449797973,0.012873015873015873,0.031,0.00030991351274568634,0.0007799916055331081,0.013368606701940036,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743994435591726,9.144832118146095e-06,0.0,0.0,0.000280497004910934,1.0160924575717884e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035396445450443784,0.0006498431733458173,0.011650793650793651,0.021,0.00034570675046701366,0.0007148749933667331,0.011798941798941798,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268500414132481,5.351939866323585e-05,0.0,0.0,0.00031326282910200404,5.229302149719814e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000341117750648713,0.0010203723395804261,0.011428571428571429,0.077,0.0003534744697493759,0.0011279798615344743,0.012098765432098766,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030277183578280534,0.0024359666740571446,1.5873015873015872e-05,0.0,0.0002961379617092657,0.002700862455397496,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038531619722127227,0.0004106474311216336,0.011333333333333334,0.037,0.00039837932662158045,0.00044805599931668896,0.011798941798941798,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032270846469744605,0.00011641478553831575,0.0,0.0,0.0003202411863772022,0.00012113083755744689,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032544913312965694,0.0010964084029984483,0.012936507936507937,0.021,0.00031548455281626595,0.0012010111294580167,0.013051146384479718,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011219268557003,0.00012783130191726865,7.936507936507937e-05,0.0,0.00028120636184275426,0.0001248143504789285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032808864692130264,7.326184743831543e-05,0.010920634920634921,0.065,0.00032499150933676797,7.303772305665307e-05,0.01144620811287478,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025189641111689025,7.251099381437165e-05,3.1746031746031745e-05,0.0,0.00025218914285940827,7.220344125227109e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038247565325128587,0.00372848973846866,0.013222222222222222,0.154,0.0003678732468182291,0.00414276637607629,0.013880070546737214,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708837523404817,0.003389361307703501,0.00042857142857142855,0.002,0.0002698823752111549,0.0037659570085594456,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034916096807767125,7.997519461945456e-05,0.015539682539682539,0.016,0.0003599311971523866,5.579115591708724e-05,0.016419753086419752,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843881896506607,0.0006412674433415049,0.0005238095238095238,0.0,0.00028824692323916766,0.0006794492100526988,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003758129287420668,9.629193463044105e-05,0.012158730158730159,0.039,0.0003921581338770949,0.00010699103847826785,0.012945326278659613,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398452073719927,0.001396797230896834,0.0,0.0,0.0003523379725265203,0.0015519969232187043,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036450809626210147,3.596731029583866e-05,0.01307936507936508,0.034,0.0003419744855545096,3.99636781064874e-05,0.012257495590828924,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034355667541915763,0.001156950145012592,9.523809523809524e-05,0.003,0.00033226976782715483,0.0012855001611251024,8.818342151675486e-05,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317359512386769,4.488478945267727e-05,0.012920634920634921,0.07,0.00033140092532592063,4.389630734917333e-05,0.012204585537918871,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522384619331612,0.004910602826416854,0.016587301587301588,0.0,0.00033786027799273,0.005450249681753815,0.016984126984126983,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037199297784716703,0.0015641858588048185,0.010952380952380953,0.125,0.00033980989149394133,0.0017379842875609095,0.011393298059964727,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081732120325502,0.0009398792196721192,0.0008888888888888889,0.002,0.00031011685208697247,0.0009978261131412358,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003598238275788035,0.0010325178565512556,0.012666666666666666,0.045,0.00034450919682279933,0.00010675460056626229,0.013068783068783068,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576798780121967,0.002091110595926715,0.0,0.0,0.00025403798456096545,0.0022660729903069402,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033328308651881124,5.954585938181245e-05,0.013142857142857144,0.03,0.000305726546390648,6.184767731039437e-05,0.0136331569664903,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034458352167943867,0.0017188768648839653,0.0,0.0,0.00035764646991974167,0.0019055487945350085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003911404513087886,5.740276257385113e-05,0.010857142857142857,0.039,0.0003924298552820435,6.378084730427903e-05,0.011358024691358024,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228086788540411,0.00037143273206016394,7.936507936507937e-05,0.0,0.00033209739039803833,0.00041270303562240433,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466808456663718,0.0010168494410399554,0.011476190476190477,0.084,0.0003496334668657682,0.0011252163857069762,0.01164021164021164,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027917243643210823,0.000974476531730973,0.0003968253968253968,0.0,0.0002836282443051405,0.0010781353753636625,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334620552163047,6.965418788727218e-05,0.01146031746031746,0.032,0.00032806977284288854,7.739354209696909e-05,0.010617283950617284,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252588390006974,0.001032242338779899,0.0005555555555555556,0.003,0.0002475088255493069,0.0011469359319776654,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036049439124369537,0.001064069673894895,0.013301587301587302,0.033,0.00037456061869731806,0.0011816267756849172,0.014391534391534391,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030402922699117167,6.598782494285482e-05,0.0006031746031746032,0.0,0.00030979114141065756,7.264694351598402e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033301412549367504,0.000875903271284382,0.011428571428571429,0.099,0.00034315661327301603,0.0009732258569826467,0.012275132275132276,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566609552705568,0.002966894392808521,0.0064285714285714285,0.043,0.00025965047112177397,0.0032965493253427998,0.006649029982363316,0.04777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520645191083624,0.0005082902259198804,0.012761904761904763,0.059,0.00035224613105351446,0.0005582525780717265,0.012857142857142857,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535063199555924,3.14093354694811e-05,0.0002698412698412698,0.0,0.00025409996666565413,2.8384922015727288e-05,0.0,0.0
