players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011289914508719166,0.0002669628399313475,0.01035483870967742,0.03,0.0011515598434991858,0.0001899525123469739,0.01060931899641577,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010759126827824073,0.002921183855499667,9.67741935483871e-05,0.0,0.001092583434510842,0.0031390869740895513,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001121218687428471,0.0015433926489347974,0.013903225806451612,0.021,0.0011219165390879621,0.001699819464896402,0.014587813620071685,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010774439351236497,0.002571706305370295,0.00016129032258064516,0.0,0.0010714385796370945,0.0028423901942691773,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001096799521093925,0.0008869945888038882,0.010387096774193548,0.049,0.00107525698096609,0.0009197450720980282,0.010788530465949821,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012357426845279295,0.001985451490021085,0.0,0.0,0.0012395507159177982,0.0021402527401171356,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001284293066449056,0.0004692197392498302,0.015419354838709678,0.025,0.001269416460370004,0.0005118254625451796,0.016451612903225808,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010384256949837723,0.0039986169905742615,0.0,0.0,0.0010310021253770029,0.004426037471825587,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010465210207157073,0.0015839983649956172,0.008548387096774194,0.041,0.0010356666675570107,0.0016903304098446063,0.008602150537634409,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012654237417330035,0.001822512480576117,0.02735483870967742,0.0,0.0012638095256304127,0.001978540971182229,0.02967741935483871,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009893851016196727,0.001920289551797291,0.008451612903225806,0.158,0.0009900358375485442,0.0020906151089306133,0.00903225806451613,0.17555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009287801934931974,0.0003116210649774984,0.0,0.0,0.0009269486308016922,0.0003032056791308445,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001119586234357039,0.00039231406048053963,0.012064516129032258,0.026,0.001144339397671445,0.00028441077527105105,0.012078853046594982,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010580935626651607,0.000870817037553583,0.00022580645161290321,0.0,0.0010795861085117092,0.000816080749796655,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011221202225009548,0.0022790395961140015,0.01770967741935484,0.094,0.001120882135954604,0.0025322662179044463,0.01810035842293907,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011782196960565092,0.0030692715609448255,0.0006451612903225806,0.0,0.0011513643473509171,0.00341030173438314,0.0,0.0
