players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077030918016289885,,0.013083881578947368,,0.01307154605263158,,0.0077030918016289885,,0.013083881578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007613417305428855,,0.02916529605263158,,,,0.007613417305428855,,0.02916529605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692834698056566,,0.021114309210526316,,0.014819078947368421,,0.007692834698056566,,0.021114309210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761787365622511,,0.02942845394736842,,,,0.00761787365622511,,0.02942845394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076995535245675375,,0.01600328947368421,,0.014835526315789474,,0.0076995535245675375,,0.01600328947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661328327709709,,0.03128700657894737,,,,0.007661328327709709,,0.03128700657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699748711580687,,0.014033717105263159,,0.014033717105263159,,0.007699748711580687,,0.014033717105263159,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634561168194992,,0.030296052631578946,,,,0.007634561168194992,,0.030296052631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696805002499572,,0.013836348684210527,,0.013836348684210527,,0.007696805002499572,,0.013836348684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634947891883185,,0.030723684210526316,,,,0.007634947891883185,,0.030723684210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077027219949968246,,0.013244243421052631,,0.013244243421052631,,0.0077027219949968246,,0.013244243421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076224240783377625,,0.029189967105263157,,,,0.0076224240783377625,,0.029189967105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702378697870089,,0.009658717105263158,,0.009658717105263158,,0.007702378697870089,,0.009658717105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007602735100568746,,0.032471217105263156,,,,0.007602735100568746,,0.032471217105263156,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772202711260369,,0.018223684210526316,,0.016792763157894738,,0.00772202711260369,,0.018223684210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007668023063548027,,0.027931743421052632,,,,0.007668023063548027,,0.027931743421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698379456837819,,0.015550986842105263,,0.01553453947368421,,0.007698379456837819,,0.015550986842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646806090952847,,0.029498355263157895,,,,0.007646806090952847,,0.029498355263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077088744463337305,,0.012417763157894737,,0.012413651315789474,,0.0077088744463337305,,0.012417763157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653980454837166,,0.030448190789473684,,,,0.007653980454837166,,0.030448190789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683442505458664,,0.012142269736842105,,0.012142269736842105,,0.007683442505458664,,0.012142269736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604358812807181,,0.03448190789473684,,,,0.007604358812807181,,0.03448190789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702528345508284,,0.012347861842105264,,0.012282072368421052,,0.007702528345508284,,0.012347861842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651416323805041,,0.02944901315789474,,,,0.007651416323805041,,0.02944901315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076889051233194035,,0.013663651315789473,,0.013663651315789473,,0.0076889051233194035,,0.013663651315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007593828657073862,,0.030686677631578948,,,,0.007593828657073862,,0.030686677631578948,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713937049999164,,0.012347861842105264,,0.012347861842105264,,0.007713937049999164,,0.012347861842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648578508183374,,0.025945723684210525,,,,0.007648578508183374,,0.025945723684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719881034913034,,0.010283717105263157,,0.010283717105263157,,0.007719881034913034,,0.010283717105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626584563629141,,0.02939144736842105,,,,0.007626584563629141,,0.02939144736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700448646764807,,0.016640625,,0.010106907894736842,,0.007700448646764807,,0.016640625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653205505537804,,0.029901315789473686,,,,0.007653205505537804,,0.029901315789473686,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696434840825467,,0.014214638157894737,,0.014214638157894737,,0.007696434840825467,,0.014214638157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763915429679701,,0.030238486842105262,,,,0.00763915429679701,,0.030238486842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768581511202795,,0.016624177631578946,,0.016595394736842104,,0.00768581511202795,,0.016624177631578946,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658860375302964,,0.027508223684210527,,,,0.007658860375302964,,0.027508223684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767175737796839,,0.017631578947368422,,0.017179276315789475,,0.00767175737796839,,0.017631578947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653367164459769,,0.030666118421052633,,,,0.007653367164459769,,0.030666118421052633,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672481540160635,,0.018721217105263158,,0.018721217105263158,,0.007672481540160635,,0.018721217105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665313446561668,,0.026842105263157896,,,,0.007665313446561668,,0.026842105263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077100432750554105,,0.010238486842105264,,0.01022203947368421,,0.0077100432750554105,,0.010238486842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642504238489527,,0.03281661184210526,,,,0.007642504238489527,,0.03281661184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703038931933707,,0.018902138157894738,,0.014481907894736842,,0.007703038931933707,,0.018902138157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642347925556889,,0.030608552631578946,,,,0.007642347925556889,,0.030608552631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695264523089386,,0.020032894736842104,,0.017935855263157895,,0.007695264523089386,,0.020032894736842104,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636699270372876,,0.031443256578947365,,,,0.007636699270372876,,0.031443256578947365,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702124856333941,,0.012294407894736842,,0.012134046052631579,,0.007702124856333941,,0.012294407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764742617463261,,0.029666940789473684,,,,0.00764742617463261,,0.029666940789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697849728455317,,0.0221875,,0.015867598684210525,,0.007697849728455317,,0.0221875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638631084123491,,0.02989720394736842,,,,0.007638631084123491,,0.02989720394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771202110430756,,0.01859375,,0.015970394736842104,,0.00771202110430756,,0.01859375,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638052637467267,,0.03204769736842105,,,,0.007638052637467267,,0.03204769736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710577637105439,,0.01868421052631579,,0.012611019736842106,,0.007710577637105439,,0.01868421052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639445346818706,,0.031106085526315788,,,,0.007639445346818706,,0.031106085526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697103075353246,,0.019296875,,0.01905016447368421,,0.007697103075353246,,0.019296875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626232775715277,,0.030160361842105264,,,,0.007626232775715277,,0.030160361842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076863239360055995,,0.020546875,,0.013597861842105263,,0.0076863239360055995,,0.020546875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639006652960126,,0.0314391447368421,,,,0.007639006652960126,,0.0314391447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770452225413625,,0.014436677631578947,,0.014276315789473684,,0.00770452225413625,,0.014436677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762474449340628,,0.02907483552631579,,,,0.00762474449340628,,0.02907483552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698197209494104,,0.0134375,,0.013092105263157894,,0.007698197209494104,,0.0134375,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655044802514237,,0.029379111842105263,,,,0.007655044802514237,,0.029379111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704501373269168,,0.011492598684210526,,0.011492598684210526,,0.007704501373269168,,0.011492598684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007621569970794078,,0.03136513157894737,,,,0.007621569970794078,,0.03136513157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007659428505335777,,0.017701480263157893,,0.017701480263157893,,0.007659428505335777,,0.017701480263157893,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076753001354463906,,0.03015625,,,,0.0076753001354463906,,0.03015625,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686236483003386,,0.01888157894736842,,0.01888157894736842,,0.007686236483003386,,0.01888157894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626970187760966,,0.029695723684210525,,,,0.007626970187760966,,0.029695723684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705647722647569,,0.017911184210526315,,0.010966282894736843,,0.007705647722647569,,0.017911184210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761749387619537,,0.029152960526315788,,,,0.00761749387619537,,0.029152960526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770920730255829,,0.011315789473684211,,0.01102796052631579,,0.00770920730255829,,0.011315789473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625349896759847,,0.03391036184210526,,,,0.007625349896759847,,0.03391036184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076555632446491766,,0.022002467105263157,,0.022002467105263157,,0.0076555632446491766,,0.022002467105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639194193890936,,0.031077302631578946,,,,0.007639194193890936,,0.031077302631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076860027713491165,,0.015230263157894736,,0.015230263157894736,,0.0076860027713491165,,0.015230263157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632931102714416,,0.030164473684210526,,,,0.007632931102714416,,0.030164473684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692828803911431,,0.016780427631578946,,0.01673108552631579,,0.007692828803911431,,0.016780427631578946,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00760812767226951,,0.03191611842105263,,,,0.00760812767226951,,0.03191611842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683222737499918,,0.01972450657894737,,0.01972450657894737,,0.007683222737499918,,0.01972450657894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637985308521453,,0.03129111842105263,,,,0.007637985308521453,,0.03129111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700132781240597,,0.01298108552631579,,0.01298108552631579,,0.007700132781240597,,0.01298108552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007676147996142042,,0.030567434210526316,,,,0.007676147996142042,,0.030567434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077118609669667194,,0.012294407894736842,,0.0115625,,0.0077118609669667194,,0.012294407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007621680027495741,,0.029263980263157893,,,,0.007621680027495741,,0.029263980263157893,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719103562232561,,0.009416118421052631,,0.009383223684210526,,0.007719103562232561,,0.009416118421052631,
