players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010408769157421968,,0.0121171875,,0.00010732874936364168,,0.012274305555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.459752800523183e-05,,5.46875e-05,,7.46390000978768e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.010162153754369e-05,,0.012015625,,9.321795971015851e-05,,0.012578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.062513013707911e-05,,0.0,,8.29072920246602e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013246112656409366,,0.0147421875,,0.00013984869343734336,,0.015520833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.76831096642825e-05,,0.0007734375,,7.21421331749124e-05,,0.0006163194444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012626081277236796,,0.01075,,0.00011805496012954818,,0.0109375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.138299200320736e-05,,0.0051171875,,8.321766377203625e-05,,0.005590277777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011035121409451871,,0.0117109375,,0.00010510254858407633,,0.01115451388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.629675807583342e-05,,0.0003203125,,6.882817163166769e-05,,0.0003559027777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.068428981837499e-05,,0.0118671875,,9.365709481240275e-05,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.323702471401948e-05,,0.0059609375,,7.415045879725502e-05,,0.006614583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.287779791845035e-05,,0.0113125,,8.596279729703143e-05,,0.011875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.174869778035745e-05,,7.03125e-05,,8.478713924561055e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011485905431577375,,0.0109609375,,0.00011531744787040088,,0.011414930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.953378601705172e-05,,4.6875e-05,,9.22146874329882e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010923962010785058,,0.0130703125,,0.00011490669307518664,,0.013862847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.018760656773755e-05,,0.00128125,,7.140814309087498e-05,,0.0013020833333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.232290466832501e-05,,0.00940625,,8.495574530617435e-05,,0.009887152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.480915629942321e-05,,0.000296875,,7.672434464274236e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010300762396067971,,0.012125,,0.00010677403492996061,,0.012361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.350234572125051e-05,,0.0002578125,,7.509054143301195e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001336501470306541,,0.01065625,,0.00014180637258705693,,0.011241319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.677361775995076e-05,,0.0003515625,,8.939674847967811e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001136507574835942,,0.0116796875,,0.00011076022192706116,,0.011762152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.811649068183218e-05,,0.00240625,,8.085078213611113e-05,,0.002673611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001191138904823168,,0.0119765625,,0.00011301084792605446,,0.012508680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.790098456847733e-05,,3.125e-05,,9.779409532279208e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012064789629633033,,0.0114296875,,0.00012685848599923447,,0.011805555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.989454625123618e-05,,0.0,,9.269925205266016e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012547888130172107,,0.012765625,,0.00013348983990068116,,0.013229166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.468185995975816e-05,,0.0001015625,,7.44151806594879e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011351228009098135,,0.0124375,,0.0001173544635952725,,0.013211805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.42755787358663e-05,,7.8125e-06,,6.587193138600363e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.124786724322064e-05,,0.0126796875,,8.791570456675244e-05,,0.012699652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.906774883089258e-05,,0.000109375,,5.9059684532460966e-05,,0.0,
