players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839594566965461,,0.030372121710526317,,,,0.003839594566965461,,0.030372121710526317,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861659974153189,,0.013083881578947368,,0.013083881578947368,,0.003861659974153189,,0.013083881578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038252926067237946,,0.02971217105263158,,,,0.0038252926067237946,,0.02971217105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728852727009573,,0.01270970394736842,,0.012689144736842106,,0.0038728852727009573,,0.01270970394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003845220323285228,,0.026973684210526316,,,,0.003845220323285228,,0.026973684210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038615680943327423,,0.014749177631578948,,0.011568667763157894,,0.0038615680943327423,,0.014749177631578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038201801212063057,,0.030705180921052632,,,,0.0038201801212063057,,0.030705180921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854661216486093,,0.016618009868421053,,0.016618009868421053,,0.003854661216486093,,0.016618009868421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00384518576097127,,0.027711759868421053,,,,0.00384518576097127,,0.027711759868421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591530603245953,,0.017393092105263158,,0.017364309210526317,,0.0038591530603245953,,0.017393092105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038375814444636665,,0.029588815789473685,,,,0.0038375814444636665,,0.029588815789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880999950395461,,0.00810032894736842,,0.00809827302631579,,0.003880999950395461,,0.00810032894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003823144349826639,,0.02938733552631579,,,,0.003823144349826639,,0.02938733552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662341061865215,,0.009810855263157895,,0.009810855263157895,,0.0038662341061865215,,0.009810855263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038173712656012285,,0.029854029605263156,,,,0.0038173712656012285,,0.029854029605263156,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670021381755067,,0.013110608552631579,,0.012900904605263159,,0.0038670021381755067,,0.013110608552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038338341764155397,,0.030581825657894735,,,,0.0038338341764155397,,0.030581825657894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683055211297134,,0.01493421052631579,,0.01493421052631579,,0.0038683055211297134,,0.01493421052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038273038150635906,,0.03150493421052632,,,,0.0038273038150635906,,0.03150493421052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597005771194956,,0.017271792763157896,,0.017271792763157896,,0.0038597005771194956,,0.017271792763157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836220355203633,,0.027736430921052633,,,,0.003836220355203633,,0.027736430921052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842300304091013,,0.01510279605263158,,0.01510279605263158,,0.003842300304091013,,0.01510279605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038399945349436655,,0.030176809210526317,,,,0.0038399945349436655,,0.030176809210526317,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387066718801025,,0.012859786184210527,,0.012859786184210527,,0.00387066718801025,,0.012859786184210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003823377139483337,,0.030993009868421052,,,,0.003823377139483337,,0.030993009868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659051343735546,,0.016996299342105264,,0.01660361842105263,,0.0038659051343735546,,0.016996299342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003821391750939992,,0.029973273026315788,,,,0.003821391750939992,,0.029973273026315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611619640402414,,0.015518092105263158,,0.015096628289473684,,0.0038611619640402414,,0.015518092105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841071672524357,,0.03209292763157895,,,,0.003841071672524357,,0.03209292763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533742907798465,,0.018665707236842105,,0.018665707236842105,,0.0038533742907798465,,0.018665707236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003852792680530535,,0.027195723684210527,,,,0.003852792680530535,,0.027195723684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860325880592564,,0.012467105263157894,,0.012428042763157895,,0.003860325880592564,,0.012467105263157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038353282185042948,,0.028595805921052632,,,,0.0038353282185042948,,0.028595805921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038679860409545036,,0.015275493421052631,,0.015275493421052631,,0.0038679860409545036,,0.015275493421052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833507007904022,,0.02756784539473684,,,,0.003833507007904022,,0.02756784539473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038657991908545115,,0.013497121710526316,,0.013497121710526316,,0.0038657991908545115,,0.013497121710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038329845707920627,,0.030191200657894737,,,,0.0038329845707920627,,0.030191200657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579142817384087,,0.019666940789473685,,0.019666940789473685,,0.0038579142817384087,,0.019666940789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834324735284349,,0.028365542763157895,,,,0.003834324735284349,,0.028365542763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854923074588923,,0.013104440789473685,,0.012625411184210527,,0.003854923074588923,,0.013104440789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839667788780648,,0.02936266447368421,,,,0.003839667788780648,,0.02936266447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872276776709815,,0.008472450657894736,,0.0080078125,,0.003872276776709815,,0.008472450657894736,
