players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.822058551074992e-05,,0.0022109375,,0.00010169384783706641,,0.002248263888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012195323925729937,,0.012671875,,0.0001225795920689742,,0.013446180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.280871954710072e-05,,0.0002265625,,6.344570441001055e-05,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001250866885458165,,0.0123671875,,0.00012695680613973947,,0.012647569444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.000107143959219414,,0.004203125,,8.784664110213901e-05,,0.004609375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.881003065335641e-05,,0.01225,,0.00010273744903192886,,0.012795138888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.210717012616827e-05,,7.8125e-06,,9.536332044135467e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.987339777261083e-05,,0.0102265625,,9.327560954318531e-05,,0.010694444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.947719506767904e-05,,0.0006171875,,8.176373652296658e-05,,0.0005381944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011275977591534675,,0.0103984375,,0.00010836551807377382,,0.010512152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.104934571051886e-05,,0.0013359375,,7.20073459063573e-05,,0.0014149305555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013103285512779743,,0.0129140625,,0.00013868762183682422,,0.013411458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.223441210227264e-05,,4.6875e-05,,7.304293024165954e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011084343022608583,,0.012546875,,0.00010934539321412332,,0.012821180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.130763998797768e-05,,7.03125e-05,,8.373749503160322e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012094677322596358,,0.012125,,0.00012807400189496687,,0.012230902777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.755592757189429e-05,,1.5625e-05,,6.8842099324466e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010777315766928835,,0.012734375,,0.00011347647836645735,,0.013255208333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.762194880531835e-05,,7.03125e-05,,6.909512381035585e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001082224402756738,,0.013203125,,0.00010596251233194109,,0.013819444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.110113015050816e-05,,0.0,,8.27016601160632e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001096653089463781,,0.01478125,,0.00011058475658415024,,0.015590277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.566917031352733e-05,,0.0006953125,,7.54106331390109e-05,,0.0003993055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010431940241275458,,0.014515625,,0.00010235802006715113,,0.014930555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.334094660500826e-05,,0.004171875,,6.377701133072783e-05,,0.004635416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010453129377066725,,0.014,,0.00010992492172438127,,0.014592013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.057429359117901e-05,,7.8125e-06,,7.72914086510634e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.757675759351886e-05,,0.01040625,,0.0001021070974074354,,0.010590277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.419585949589129e-05,,0.00015625,,7.600825002891327e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001018866056225161,,0.0135,,0.00010587443451373121,,0.012821180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.478050890435338e-05,,3.90625e-05,,8.217536246810243e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012294158108727574,,0.01115625,,0.0001263762210673658,,0.011631944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.362391256394108e-05,,7.03125e-05,,8.575945954485992e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010454957032118252,,0.0130703125,,9.949953092927764e-05,,0.013229166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.366928853752779e-05,,2.34375e-05,,6.77208906463143e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001051112473103564,,0.0127578125,,0.00010794851233433689,,0.013003472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.562668752678642e-05,,7.03125e-05,,6.812329246578707e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.480810095999917e-05,,0.01125,,7.686808643596555e-05,,0.011597222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.284812426677728e-05,,0.0048671875,,7.473540540738282e-05,,0.005399305555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.801105612910982e-05,,0.011109375,,8.85668848672852e-05,,0.011510416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.347127557804907e-05,,0.0,,7.423660559574744e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011205537094057269,,0.01209375,,0.00011127098513323433,,0.012326388888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.312467192367793e-05,,0.0004921875,,6.305512692960096e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.190655084713203e-05,,0.012015625,,8.371255001646393e-05,,0.012664930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.927104031807937e-05,,5.46875e-05,,6.97340964766852e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010285248147901192,,0.0114453125,,0.00010570932034651466,,0.011805555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.971079556096541e-05,,0.001578125,,6.98618141201339e-05,,0.00125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001351890455497547,,0.0118359375,,0.00012911263772837,,0.012256944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.140724364041056e-05,,0.0004140625,,6.10890344398378e-05,,0.00045138888888888887,
