players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011106827822062791,,0.00121875,,0.001124112023432449,,0.00125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010921036773151398,,0.0115625,,0.0011135424600404323,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010989473687730462,,6.25e-05,,0.001070208432766242,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001083844375855087,,0.00934375,,0.0010973280592412864,,0.009618055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010320698797849058,,0.0060625,,0.001003847812540376,,0.0034027777777777776,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011060647563200356,,0.01315625,,0.001107666185996175,,0.013888888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010848560207969706,,0.00134375,,0.001100432890610551,,0.0014930555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012636223630963972,,0.01378125,,0.0012831224568161635,,0.014131944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011139123385458874,,0.0044375,,0.0010585364610709253,,0.002013888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011320367931960283,,0.01146875,,0.0011600330517790485,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010373736219694508,,3.125e-05,,0.001052890086244636,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001153476955069314,,0.01346875,,0.0011905010361952426,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010251629926582135,,0.0005625,,0.0010242527660922532,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00113373195114789,,0.00921875,,0.001144368489506494,,0.009270833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012215997352481404,,0.024875,,0.0012430769412021144,,0.027118055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010558624296071511,,0.0060625,,0.0010237311808226628,,0.00625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001291706029720659,,0.02540625,,0.0013064145583983806,,0.02701388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010801605764187462,,0.01078125,,0.001070084019610585,,0.010590277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010610075991805991,,0.0,,0.001061401037390392,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011130953461597278,,0.0121875,,0.0010993316520928095,,0.012881944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009932230662467539,,0.001375,,0.0009893175002560226,,0.0011111111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001163107618720057,,0.0125625,,0.0011850797086037938,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011631581324121714,,0.00353125,,0.0011510447981087284,,0.003923611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012214215291865965,,0.0118125,,0.001231569986396554,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012437759045946972,,0.0004375,,0.0012817990495765604,,0.0,
