players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010110304671655388,0.0011901630808737176,0.0023385826771653542,0.0,0.0001058942353356727,0.0013224034231930195,0.0025459317585301835,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001172694435183718,7.641382810902208e-06,0.01362992125984252,0.038,0.0001164535821343158,8.490425345446898e-06,0.014453193350831147,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.519829103387672e-05,0.0016829995918984408,0.0004251968503937008,0.0,7.467794443102667e-05,0.0018699995465538233,0.00014873140857392825,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.111744436294373e-05,0.00018635940169963805,0.01068503937007874,0.089,9.320609433594495e-05,0.00020521423053068057,0.011181102362204725,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.950632255162887e-05,0.0009770523212329896,0.0004566929133858268,0.0,6.893389301870931e-05,0.0010837619189010713,0.00017497812773403323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010378914903917211,0.0008389035817592997,0.011677165354330709,0.122,0.00010868112918516311,0.0009321150908436663,0.012152230971128608,0.13333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.633009233742791e-05,0.0005855785604347006,0.0011496062992125983,0.001,7.296298221433753e-05,0.0006506428449274451,0.000568678915135608,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010059717732741053,1.7205732724683176e-05,0.012574803149606299,0.028,0.00010476205928041936,1.911748080520353e-05,0.01305336832895888,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.760100147701551e-05,0.001831717326001245,0.00015748031496062991,0.0,6.489176999663985e-05,0.0020352414733347166,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011675629079344098,3.623555710448334e-05,0.012559055118110236,0.142,0.00011727352432819138,1.823716512027482e-05,0.013132108486439194,0.1511111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.592011826767063e-05,0.0015915503134037298,7.874015748031496e-06,0.0,8.871217573040732e-05,0.0017463646721194376,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011059498611265141,9.008045399412357e-07,0.010275590551181102,0.074,0.00011672284611669128,1.0008939332680397e-06,0.010481189851268592,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.431168486159044e-05,0.0030923423753291806,1.5748031496062993e-05,0.0,6.462361102742635e-05,0.0034359359725879782,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001316036112878758,0.00035673966685223057,0.012220472440944883,0.07,0.00013945826984307997,0.00039637740761358953,0.012712160979877516,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.43230729562122e-05,0.0015483536519209906,0.0007874015748031496,0.0,9.883151274832605e-05,0.0017203929465788785,0.0004111986001749781,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.570425444654591e-05,5.402610530345298e-06,0.011834645669291339,0.027,9.965441001602397e-05,6.002900589272553e-06,0.012300962379702537,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.599669130377659e-05,0.00021190556685242378,0.00015748031496062991,0.0,7.745479783707903e-05,0.00023545062983602644,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.815370326259068e-05,4.8697233066300474e-06,0.009622047244094488,0.03,9.451176817890455e-05,5.410803674033386e-06,0.00989501312335958,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.509544460827108e-05,0.0002935165367981701,0.0001811023622047244,0.0,6.382527461037218e-05,0.00032612948533130014,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012507105733847707,7.022508456747567e-06,0.012606299212598425,0.02,0.00013201634394725543,7.802787174163964e-06,0.013298337707786526,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.125047001074392e-05,7.022508456747567e-06,6.299212598425197e-05,0.0,9.46824596076764e-05,7.802787174163964e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.518222057571954e-05,2.011859360339541e-06,0.011141732283464567,0.079,8.729427069239873e-05,2.2353992892661565e-06,0.011986001749781277,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.254171544829328e-05,0.0007389196422592825,0.0,0.0,7.333255681047291e-05,0.0008210218247325362,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.74280324657002e-05,0.001364057031715639,0.011393700787401574,0.076,9.622296423672236e-05,0.0015156189241284875,0.011907261592300962,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.7098381486505716e-05,1.2909032961951893e-06,0.0,0.0,5.772388288590177e-05,1.4343369957724327e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001050742687984352,0.0007907717474113431,0.01184251968503937,0.061,0.00010668998065506308,0.0008786352749014924,0.01173228346456693,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.765277227972146e-05,0.000860719959976798,0.00044094488188976377,0.0,7.92337418936776e-05,0.000956355511085331,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012103634777065866,0.0010407882992623993,0.01173228346456693,0.036,0.00011863376657840092,0.0011564314436248882,0.012327209098862642,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.530457863822168e-05,0.000573578906363104,7.874015748031496e-05,0.0,7.63315162366304e-05,0.0006373098959590043,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001159080124394507,1.626707737861255e-05,0.01169291338582677,0.05,0.00011090171928376731,1.4855623454847785e-05,0.011828521434820648,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010638424087558767,0.0009977474130439298,0.0046771653543307085,0.0,0.00010230882685146301,0.0011053893297496447,0.005161854768153981,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011519860113013557,1.617615554001528e-07,0.014055118110236221,0.087,0.0001213587178794294,0.0,0.015083114610673666,0.09444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.405172339179888e-05,0.00018249025756160198,0.0011574803149606299,0.0,7.466457016949384e-05,0.00020238611388083435,0.0005161854768153981,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.04082288005626e-05,2.1721344082230364e-05,0.010692913385826772,0.097,9.383382174634849e-05,2.4134826758033738e-05,0.010778652668416449,0.10666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010831467420571696,0.0017108089321611892,0.0002519685039370079,0.0,0.00011281192270261252,0.0019008988135124326,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010843653641102717,2.5202245156170755e-05,0.010149606299212598,0.036,0.00011131054452919535,2.5977079392200214e-05,0.010271216097987751,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.124578970963586e-05,0.0002684527714614837,5.511811023622047e-05,0.0,9.312704083977867e-05,0.00029625544195365904,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012102115106465957,6.879184537978977e-06,0.012133858267716536,0.009,0.00011770755771347165,7.643538375532197e-06,0.0126334208223972,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.757080933914164e-05,6.879184537978977e-06,7.874015748031496e-06,0.0,7.902658040821543e-05,7.643538375532197e-06,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001108480616222715,1.4394102225890215e-05,0.012700787401574803,0.039,0.00011659781866545363,1.5993446917655794e-05,0.013455818022747156,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.727452413622306e-05,1.4394102225890215e-05,0.004921259842519685,0.0,9.039040079699742e-05,1.5993446917655794e-05,0.005441819772528434,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011696699825400245,2.8387148048646393e-06,0.012204724409448819,0.063,0.00012054974660157179,3.1541275609607103e-06,0.012493438320209974,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.957948304172965e-05,0.0019697248223988074,0.0,0.0,8.412362499211186e-05,0.002188583135998675,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.454864170293805e-05,1.1526466092093846e-05,0.011771653543307087,0.088,8.540788279002403e-05,1.280718454677094e-05,0.011986001749781277,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.126494579251534e-05,0.0005810341904160322,0.0,0.0,7.371913756750625e-05,0.0006455935449067024,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010717848362436897,0.0009275693450918816,0.01116535433070866,0.167,0.00011300748456529227,0.0010306326056576463,0.011662292213473317,0.18
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.378324941973977e-05,7.4787341999383864e-06,7.874015748031496e-06,0.0,6.496471486403194e-05,8.309704666598206e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011844921109231528,0.0005795889521570299,0.009858267716535434,0.037,0.00012491163294869827,0.0006426668063155717,0.009991251093613299,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.991146705770709e-05,0.0005996581953771041,0.0008503937007874016,0.0,7.05291878610332e-05,0.0006649659654489875,0.0005336832895888014,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001055769416613881,2.5432004899234027e-06,0.01215748031496063,0.01,0.00010274261142719773,2.8257783221371143e-06,0.012764654418197725,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.206794972895898e-05,0.0014865479535648945,0.0016771653543307086,0.0,8.444102750028189e-05,0.0016517199484054382,0.001478565179352581,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001009290032550378,3.5719225266986898e-06,0.01121259842519685,0.116,0.00010382493828315582,3.968802807442989e-06,0.011671041119860018,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.7233982185035e-05,0.0009292189376802288,4.724409448818898e-05,0.0,7.956065417598327e-05,0.0010324654863113653,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010179595513466108,5.914817914519644e-07,0.011897637795275591,0.056,0.0001033640215726957,6.572019905021826e-07,0.011924759405074366,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.119629716282278e-05,5.177751424755517e-06,0.00011023622047244094,0.0,8.298943093034805e-05,5.753057138617241e-06,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013429915508682172,1.1129343169716476e-05,0.015102362204724409,0.089,0.00014056173340584472,1.236593685524053e-05,0.015660542432195976,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.570732670952757e-05,0.0012415773914570619,0.0012125984251968504,0.008,8.277660611272173e-05,0.0013795304349522909,0.0008223972003499562,0.006666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.724419119457395e-05,2.352836826199578e-06,0.01104724409448819,0.017,8.891509104611013e-05,0.0,0.01078740157480315,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.210522731759101e-05,2.352836826199578e-06,7.874015748031496e-06,0.0,6.784425341794571e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.571651775238718e-05,0.0010204008085478963,0.010952755905511811,0.084,8.89580116009347e-05,0.0011275446272282553,0.011531058617672792,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.708041075264925e-05,7.338796090717192e-06,0.0041968503937007875,0.0,6.806840357818445e-05,1.920168942500923e-06,0.004558180227471566,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010268756548276291,1.0104459349565941e-05,0.010606299212598425,0.035,9.97226036724366e-05,8.397301531936938e-06,0.010857392825896763,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010154917768003036,1.0104459349565941e-05,0.00011023622047244094,0.0,8.992620049224877e-05,8.397301531936938e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012217055299024477,0.0017007774644076034,0.013480314960629921,0.138,0.00012202299416012861,0.0018888171711617199,0.01321084864391951,0.15333333333333332
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.4902946860979e-05,0.001354670645842057,1.5748031496062993e-05,0.0,7.529872347201271e-05,0.0015042540394222237,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.855202293699164e-05,2.0624976140172004e-05,0.01294488188976378,0.044,9.435174446428685e-05,2.2916640155746668e-05,0.013447069116360455,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.554307882616365e-05,0.005462689617057978,4.724409448818898e-05,0.0,7.550200161598574e-05,0.00606965513006442,0.0,0.0
