players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6100935194920153e-05,,0.00172265625,,1.5796979832995864e-05,,0.001857638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.273606484016432e-05,,0.01123046875,,3.359738594565748e-05,,0.011506076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3622547818001335e-05,,3.90625e-05,,2.0795697317846755e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.602658725050354e-05,,0.01101171875,,3.833817124609817e-05,,0.011258680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.961591448144869e-05,,3.125e-05,,2.0104980265410913e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.352054472610054e-05,,0.0117109375,,3.530815214643039e-05,,0.011961805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5337399948276793e-05,,0.0002109375,,2.218251082399149e-05,,0.000234375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.221558783489255e-05,,0.0123125,,4.491294812146334e-05,,0.012495659722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.175665915934828e-05,,0.00259375,,1.873206106170219e-05,,0.0028385416666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.333952848004031e-05,,0.01297265625,,3.524448103101221e-05,,0.013580729166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0842783215813888e-05,,0.0,,2.1405120998662813e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0267494175828275e-05,,0.01188671875,,4.305833326779318e-05,,0.011788194444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3841836052980065e-05,,3.90625e-05,,2.483280122999551e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3050648545629585e-05,,0.01293359375,,3.4101650123255636e-05,,0.01334201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7727103200735972e-05,,5.078125e-05,,2.4633875592693493e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.3838192330420086e-05,,0.01298046875,,5.7669959694333144e-05,,0.013563368055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3319906275941474e-05,,3.515625e-05,,2.0618573047512056e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.067445099190589e-05,,0.01134375,,3.366857271288888e-05,,0.011449652777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.45201349177495e-05,,5.859375e-05,,3.545171121475081e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.790478297805036e-05,,0.01059765625,,3.7836695328688265e-05,,0.011085069444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1578989780492693e-05,,0.0034609375,,2.233184595144702e-05,,0.003845486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.037719477893908e-05,,0.01203515625,,2.9670192444018287e-05,,0.012630208333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0620975943651075e-05,,1.171875e-05,,1.871806786140408e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.426248369952391e-05,,0.010640625,,3.60573118818989e-05,,0.010933159722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0237675501499622e-05,,0.0011953125,,1.7222326738867444e-05,,0.0012934027777777779,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8381048264813644e-05,,0.0126171875,,4.7076749752639884e-05,,0.0130859375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0589865398927173e-05,,0.0008515625,,2.1062659191700912e-05,,0.0009461805555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.666202799561804e-05,,0.01132421875,,3.893259467099693e-05,,0.011857638888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.954902985065079e-05,,0.00044921875,,1.9826259510528832e-05,,0.00042100694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.990246337835181e-05,,0.01478515625,,4.245599896785784e-05,,0.015321180555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.06134818162954e-05,,3.125e-05,,2.104848984967736e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.970584255604959e-05,,0.01246484375,,3.8572132177479264e-05,,0.012829861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5755567794153037e-05,,0.00262109375,,2.6434947332150298e-05,,0.0028428819444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.039920690892053e-05,,0.01062109375,,3.892266803303103e-05,,0.010828993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.575258412069637e-05,,0.00015625,,1.5277006548568433e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.344869359557179e-05,,0.01159375,,3.5141518076193193e-05,,0.012009548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9259133606271462e-05,,0.00255078125,,1.925805319233703e-05,,0.0026866319444444446,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.606761218987334e-05,,0.01158984375,,3.650579151483135e-05,,0.011727430555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8850724518364513e-05,,0.0015390625,,2.980482085479505e-05,,0.0016536458333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9935040798060572e-05,,0.01108203125,,3.118853913398343e-05,,0.01115451388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4821610578398552e-05,,0.0004609375,,2.586544517859961e-05,,0.00040798611111111114,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.682895475464349e-05,,0.01225,,4.673992020711026e-05,,0.012760416666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4630618225313075e-05,,0.00019140625,,2.5640262320108007e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.853196288347229e-05,,0.0108828125,,3.7978681180239034e-05,,0.011128472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1385798888658493e-05,,3.90625e-06,,1.9124988183529022e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9773702546848286e-05,,0.0120546875,,4.026109131030886e-05,,0.012560763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8684766017445047e-05,,0.0,,2.6013683688446314e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0186292134833405e-05,,0.0115390625,,4.241804854910041e-05,,0.011927083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5299112878737115e-05,,0.00013671875,,2.0818260398663976e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2485510265516186e-05,,0.01076171875,,3.329405206483722e-05,,0.010811631944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.714341055172186e-05,,0.00010546875,,1.7558183551063976e-05,,0.00010416666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.614122145640203e-05,,0.013984375,,4.889323033548979e-05,,0.014535590277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4579464129572397e-05,,0.00014453125,,3.650354235665578e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.312657778691886e-05,,0.01251953125,,3.480186270002158e-05,,0.012829861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9782986713870642e-05,,0.0005234375,,1.951417311432965e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.361277103954418e-05,,0.0118671875,,3.367636318842471e-05,,0.012256944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.254180390003249e-05,,0.00055078125,,3.4517985881266884e-05,,0.00048177083333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.558103466438006e-05,,0.0122109375,,4.88806101761726e-05,,0.012825520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0518114051357516e-05,,0.0,,2.0219038660620187e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.299118947669113e-05,,0.01083984375,,4.585154174285292e-05,,0.011202256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7575373150582498e-05,,0.0006796875,,2.8759419363278346e-05,,0.0006814236111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.400977124486739e-05,,0.01018359375,,4.509670682612031e-05,,0.010416666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.539614050949001e-05,,0.00025390625,,1.5317775440681097e-05,,0.0002300347222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5406655981339336e-05,,0.01057421875,,3.76619716010994e-05,,0.011028645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7563613750976377e-05,,3.90625e-05,,1.7896707615883528e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.343116519349605e-05,,0.0135234375,,3.4753115282027066e-05,,0.014223090277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.648385420195738e-05,,0.0,,3.441874910054161e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8349857159008728e-05,,0.01195703125,,2.9193771097989266e-05,,0.012612847222222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0485565002896924e-05,,3.90625e-06,,2.097669181424133e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.74793121048916e-05,,0.01147265625,,4.024027428975217e-05,,0.011822916666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1485105445212473e-05,,0.00010546875,,2.2374813851078987e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.038081260182016e-05,,0.01082421875,,4.890770074707557e-05,,0.011115451388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8076570316885726e-05,,5.078125e-05,,1.849579710345912e-05,,3.90625e-05,
