players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004061728660398522,0.003155033165290523,0.0003333333333333333,0.0,0.004110377540297085,0.0023869902735470985,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004185098827499862,0.003373119239706872,0.012466666666666666,0.018,0.0041693203153510315,0.0036812429765938175,0.01274074074074074,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004450502963117222,0.003979236467449615,0.0005333333333333334,0.0,0.004453303790889752,0.004354706562974643,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038541081921471786,0.004087818056249805,0.014666666666666666,0.091,0.0038471852326564917,0.004473132604354228,0.015185185185185185,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005008062999223979,0.006738241697530469,0.06386666666666667,0.0,0.005139314173068867,0.007418047761332743,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004065268336812366,0.0010323518613380232,0.0072,0.041,0.004043908191196618,0.0010882983676918335,0.0077777777777777776,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068565578304419,0.0038834864587102536,0.0034,0.0,0.004004112142297443,0.004256225698105423,0.001851851851851852,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004370910125464701,0.003439523214288611,0.015933333333333334,0.045,0.004340615948073955,0.0037152661993080163,0.016592592592592593,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038446958317578904,0.00279109430067983,0.0,0.0,0.0037908413227591897,0.002994789628631593,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004082674747859255,0.0017693167101309939,0.010333333333333333,0.039,0.0041097643490100606,0.0018684112134230264,0.009703703703703704,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162489389778667,0.006408634405364564,0.0007333333333333333,0.0,0.0040543233645161806,0.005030144393956567,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003995589475536637,0.0035869274160190675,0.013533333333333333,0.056,0.003981735914665477,0.003743348741836614,0.014666666666666666,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043562513537831315,0.004156680581301149,6.666666666666667e-05,0.001,0.004324902050549744,0.003869150545671673,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003984524833549786,0.0039058638867118375,0.007333333333333333,0.077,0.0039651898911479255,0.004202625658787249,0.0076296296296296294,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004185875660181841,0.0040199796445651755,0.0058,0.002,0.0041090551260227984,0.004329420945290959,0.0007407407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004063749006836824,0.0037653489899355276,0.006466666666666667,0.054,0.004081697091306358,0.004020584169258148,0.006814814814814815,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038530658789120813,0.0055346674489196715,0.00013333333333333334,0.0,0.003847604726945532,0.005986493568129418,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004190520030769643,0.002418017922957295,0.008066666666666666,0.072,0.004133248915525848,0.0026345532599812214,0.008592592592592593,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044198683582541065,0.006327579261823046,0.0002,0.0,0.004388080390508586,0.00697851030316539,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004066293585850292,0.003001699553982365,0.011,0.107,0.004146304187699145,0.0032332448250704353,0.01037037037037037,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043003484688332195,0.004074803932738633,0.0038666666666666667,0.026,0.004309271776379333,0.003827670587884716,0.002074074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00419506667384011,0.001694600025360213,0.0086,0.002,0.004166581031844538,0.0017028490970544077,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004140468249096519,0.0017265286600762681,6.666666666666667e-05,0.0,0.00410591611546277,0.0017383253578500248,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004448526615919297,0.0035820682511278658,0.011933333333333334,0.061,0.004413077945196892,0.0038528062718464116,0.013111111111111112,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004221818022688871,0.0032719283758063477,0.0002666666666666667,0.0,0.004232287390821452,0.0035082064103780577,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004272226527141692,0.0026082171820873234,0.0122,0.051,0.004232905246069049,0.002843891571857317,0.01274074074074074,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004313295274174557,0.0048803254759889605,0.0018,0.0,0.004324678973563423,0.0053487628285092586,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00471846522612044,0.005296829061739463,0.020266666666666665,0.085,0.004819908841865039,0.0058248279900312136,0.021703703703703704,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005080551179641279,0.00781668438096215,0.0318,0.416,0.005209303966727022,0.008624667233611976,0.035111111111111114,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003970954784216905,0.004769323355507408,0.0094,0.033,0.004014183098993868,0.004933574358990875,0.009407407407407408,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004141064580175624,0.004265778962654939,0.002266666666666667,0.0,0.004177864776654412,0.004374080589154796,0.0013333333333333333,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004332319183146684,0.0023955714557212194,0.018733333333333334,0.026,0.004367878354422601,0.0025591475617676284,0.019777777777777776,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004473090450667383,0.0018128107486610956,0.0002,0.0,0.004514745122889847,0.0019116356650341576,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004140977738599378,0.003321672119270997,0.010733333333333333,0.029,0.004148618933427557,0.0034769386869452973,0.011111111111111112,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068333679272814,0.0027662620747346688,6.666666666666667e-05,0.0,0.004100113053802747,0.0028598164152382663,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00390468507206275,0.004849039986688535,0.014266666666666667,0.024,0.003979319486614805,0.00520582777223454,0.014222222222222223,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003936404700047139,0.0037552992717361402,0.0006,0.0,0.003942232035741039,0.0039168166149164884,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003832266768635094,0.005782950878759597,0.0044666666666666665,0.061,0.0038604647740085518,0.005987264916223,0.00437037037037037,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00392150392973563,0.006479218031670577,0.0026666666666666666,0.0,0.003892403630310298,0.006739225064953024,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004215944654008009,0.0012543023156563996,0.0134,0.029,0.004157818714669241,0.0013759843669592137,0.014222222222222223,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003862764401121199,0.0021145209652044827,0.0004,0.0,0.003852484692887278,0.0015229099705319957,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111942313056509,0.00619028706383759,0.009533333333333333,0.053,0.004155926047621234,0.005897644487267694,0.01037037037037037,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00411476837905736,0.0034102499521045776,0.0004,0.0,0.0041140406226084425,0.003753466039976523,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004346493945342314,0.004545209569048301,0.015133333333333334,0.078,0.004343165770309788,0.004945127440091008,0.016296296296296295,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003881327935229069,0.005562244681108205,0.005333333333333333,0.03,0.00381145216970426,0.004792351475902962,0.00037037037037037035,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004113203220577454,0.0012198825308328304,0.005266666666666667,0.037,0.004139498580712945,0.0013092327422854883,0.0052592592592592595,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004152349432026029,0.009444455554932252,0.020933333333333335,0.294,0.004173688946679067,0.009775916273126212,0.021555555555555557,0.3188888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004160233686517715,0.0033659200492494653,0.013,0.054,0.004217001436603729,0.0033499713647221303,0.013925925925925927,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038157959751471244,0.006885955558869059,0.0,0.0,0.0038134942133986917,0.007261121930966124,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004091005889494936,0.006295960250029406,0.014666666666666666,0.082,0.0041480840929281546,0.006972929215918449,0.015555555555555555,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004122546968527616,0.0022999864997065864,0.006533333333333334,0.0,0.004056878229612548,0.002532958382226426,0.0017037037037037038,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004218328173520704,0.00858174084989194,0.0052,0.109,0.0042397603424356054,0.009113568707514648,0.005333333333333333,0.12111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005003638111713393,0.012577731446631624,0.030866666666666667,0.401,0.005071246608331123,0.013626903307187408,0.033185185185185186,0.44555555555555554
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0045769682146084125,0.004743629603481361,0.0186,0.112,0.004571625460174721,0.005009036891385302,0.019407407407407408,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041319571093105184,0.003984301199232019,0.0012,0.0,0.004004133817363202,0.004165338664441589,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004393239081388309,0.0025405856547608212,0.0116,0.049,0.004463773538908086,0.0024873872033430743,0.012,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004454393773949302,0.003907341886973905,0.0016666666666666668,0.0,0.004428757914431716,0.003346750496051756,0.0016296296296296295,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040658942994684175,0.006493308869675855,0.009933333333333334,0.16,0.00411722306768229,0.006855975748956854,0.010222222222222223,0.17777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003992001907800913,0.003771003680056134,0.0004,0.0,0.003927072500189798,0.0038311922049349403,0.0,0.0
