players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796038352147417,,0.02993421052631579,,,,0.05796038352147417,,0.02993421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058601470671970406,,0.00924342105263158,,0.008815789473684211,,0.058601470671970406,,0.00924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822118179246996,,0.02825657894736842,,,,0.05822118179246996,,0.02825657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058715503397895136,,0.00924342105263158,,0.00924342105263158,,0.058715503397895136,,0.00924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805616043445932,,0.030789473684210526,,,,0.05805616043445932,,0.030789473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846493696587886,,0.01700657894736842,,0.01700657894736842,,0.05846493696587886,,0.01700657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814960857957236,,0.024407894736842104,,,,0.05814960857957236,,0.024407894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058684434092988944,,0.007993421052631578,,0.006973684210526316,,0.058684434092988944,,0.007993421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058180247431903025,,0.026907894736842106,,,,0.058180247431903025,,0.026907894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857581229112905,,0.017828947368421052,,0.017828947368421052,,0.05857581229112905,,0.017828947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058148778204537746,,0.029835526315789472,,,,0.058148778204537746,,0.029835526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058458443300696536,,0.012664473684210526,,0.012664473684210526,,0.058458443300696536,,0.012664473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775141066271411,,0.03611842105263158,,,,0.05775141066271411,,0.03611842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05706161002923632,,0.08111842105263158,,0.020855263157894738,,0.05706161002923632,,0.08111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05765667661989559,,0.02825657894736842,,,,0.05765667661989559,,0.02825657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831596275425866,,0.014736842105263158,,0.014736842105263158,,0.05831596275425866,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795603698987384,,0.03194078947368421,,,,0.05795603698987384,,0.03194078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810025564480828,,0.018717105263157896,,0.018717105263157896,,0.05810025564480828,,0.018717105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05851053530496083,,0.015427631578947368,,,,0.05851053530496083,,0.015427631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058608835566270674,,0.006513157894736842,,0.006513157894736842,,0.058608835566270674,,0.006513157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058094688210400675,,0.02901315789473684,,,,0.058094688210400675,,0.02901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058535814684957645,,0.009572368421052631,,0.009572368421052631,,0.058535814684957645,,0.009572368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057962610788056625,,0.029473684210526315,,,,0.057962610788056625,,0.029473684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848264729884619,,0.012960526315789474,,0.012960526315789474,,0.05848264729884619,,0.012960526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057631047365172924,,0.040230263157894734,,,,0.057631047365172924,,0.040230263157894734,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823162118118861,,0.01651315789473684,,0.01651315789473684,,0.05823162118118861,,0.01651315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582102722120215,,0.023782894736842104,,,,0.0582102722120215,,0.023782894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848428439149504,,0.0077960526315789475,,0.0077960526315789475,,0.05848428439149504,,0.0077960526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823874059668766,,0.02361842105263158,,,,0.05823874059668766,,0.02361842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058531370612890876,,0.007072368421052632,,0.007072368421052632,,0.058531370612890876,,0.007072368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818458428434166,,0.023289473684210527,,,,0.05818458428434166,,0.023289473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058525005082131105,,0.013552631578947368,,0.013519736842105263,,0.058525005082131105,,0.013552631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058038987850919155,,0.034111842105263156,,,,0.058038987850919155,,0.034111842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851399354861264,,0.014835526315789474,,0.014835526315789474,,0.05851399354861264,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825771325768257,,0.01957236842105263,,,,0.05825771325768257,,0.01957236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843248997236214,,0.01256578947368421,,0.01256578947368421,,0.05843248997236214,,0.01256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783179643673696,,0.029111842105263158,,,,0.05783179643673696,,0.029111842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581915921139904,,0.019144736842105263,,0.019144736842105263,,0.0581915921139904,,0.019144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778598790405605,,0.03256578947368421,,,,0.05778598790405605,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762716113959326,,0.06194078947368421,,0.01917763157894737,,0.05762716113959326,,0.06194078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802788511398958,,0.03457236842105263,,,,0.05802788511398958,,0.03457236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832377199110225,,0.018421052631578946,,0.018421052631578946,,0.05832377199110225,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058268786987849486,,0.028026315789473684,,,,0.058268786987849486,,0.028026315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851823241170405,,0.014144736842105264,,0.014144736842105264,,0.05851823241170405,,0.014144736842105264,
