players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029778867974786422,0.029048552098888365,0.030186757215619694,0.2373684210526316,,,0.029778867974786422,0.029048552098888365,0.030186757215619694,0.2373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029750683245774238,0.025323047378444888,0.01767402376910017,0.6784210526315789,0.01765704584040747,0.6784210526315789,0.029750683245774238,0.025323047378444888,0.01767402376910017,0.6784210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029971750742683986,0.023970048189233584,0.028624787775891343,0.45263157894736844,,,0.029971750742683986,0.023970048189233584,0.028624787775891343,0.45263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030220775246927362,0.01898933665597665,0.014821731748726655,0.8321052631578948,0.0133446519524618,0.8321052631578948,0.030220775246927362,0.01898933665597665,0.014821731748726655,0.8321052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029658185586833443,0.031941467669458795,0.030882852292020372,0.24473684210526317,,,0.029658185586833443,0.031941467669458795,0.030882852292020372,0.24473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029816645541562888,0.029567406862953016,0.011086587436332767,0.5505263157894736,0.011086587436332767,0.5505263157894736,0.029816645541562888,0.029567406862953016,0.011086587436332767,0.5505263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029785335808622557,0.03103406821429486,0.0299320882852292,0.10842105263157895,,,0.029785335808622557,0.03103406821429486,0.0299320882852292,0.10842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029984717988121024,0.026573929372587218,0.01594227504244482,0.3589473684210526,0.01594227504244482,0.3589473684210526,0.029984717988121024,0.026573929372587218,0.01594227504244482,0.3589473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029922701717370468,0.0260750597151619,0.02908319185059423,0.2694736842105263,,,0.029922701717370468,0.0260750597151619,0.02908319185059423,0.2694736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029922108757043004,0.02432398774403382,0.019117147707979627,0.5468421052631579,0.019117147707979627,0.5468421052631579,0.029922108757043004,0.02432398774403382,0.019117147707979627,0.5468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029654432669152454,0.03576318856335358,0.029337860780984718,0.21736842105263157,,,0.029654432669152454,0.03576318856335358,0.029337860780984718,0.21736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029895600212400952,0.028495766419477684,0.02465195246179966,0.4363157894736842,0.024567062818336163,0.4357894736842105,0.029895600212400952,0.028495766419477684,0.02465195246179966,0.4363157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972431816072324,0.028113157930390764,0.03207130730050934,0.2968421052631579,,,0.02972431816072324,0.028113157930390764,0.03207130730050934,0.2968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996190847095235,0.0260909372500864,0.01962648556876061,0.5052631578947369,0.01962648556876061,0.5052631578947369,0.02996190847095235,0.0260909372500864,0.01962648556876061,0.5052631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029871280276051553,0.030513698483614553,0.028539898132427844,0.2073684210526316,,,0.029871280276051553,0.030513698483614553,0.028539898132427844,0.2073684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030052757158864976,0.02628014283189821,0.013701188455008489,0.45842105263157895,0.013701188455008489,0.45842105263157895,0.030052757158864976,0.02628014283189821,0.013701188455008489,0.45842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976406447219078,0.02918121586809828,0.03278438030560272,0.18368421052631578,,,0.02976406447219078,0.02918121586809828,0.03278438030560272,0.18368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030196133632801953,0.024737659918045333,0.010135823429541595,0.4305263157894737,0.010135823429541595,0.4305263157894737,0.030196133632801953,0.024737659918045333,0.010135823429541595,0.4305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029815690710658673,0.03075514805223264,0.028539898132427844,0.2231578947368421,,,0.029815690710658673,0.03075514805223264,0.028539898132427844,0.2231578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030104936855566235,0.02085577790811255,0.015483870967741935,0.6547368421052632,0.014957555178268252,0.6494736842105263,0.030104936855566235,0.02085577790811255,0.015483870967741935,0.6547368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029617150014970704,0.029251798998433852,0.034940577249575555,0.29210526315789476,,,0.029617150014970704,0.029251798998433852,0.034940577249575555,0.29210526315789476
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994522885539717,0.02435571242069412,0.018455008488964347,0.5978947368421053,0.018455008488964347,0.5978947368421053,0.02994522885539717,0.02435571242069412,0.018455008488964347,0.5978947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029736774127644975,0.031509666962747866,0.032563667232597626,0.19842105263157894,,,0.029736774127644975,0.031509666962747866,0.032563667232597626,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028926939303507,0.02809269910188582,0.016536502546689303,0.20578947368421052,0.016417657045840407,0.20473684210526316,0.030028926939303507,0.02809269910188582,0.016536502546689303,0.20578947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975763484541623,0.020216022536000213,0.03850594227504244,0.28210526315789475,,,0.02975763484541623,0.020216022536000213,0.03850594227504244,0.28210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300559995949973,0.02030204655445139,0.018794567062818335,0.5531578947368421,0.018522920203735145,0.5531578947368421,0.0300559995949973,0.02030204655445139,0.018794567062818335,0.5531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970000276650377,0.02943379231352165,0.035466893039049235,0.16894736842105262,,,0.02970000276650377,0.02943379231352165,0.035466893039049235,0.16894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006767913082335,0.024307254220193007,0.0266893039049236,0.4957894736842105,0.0100339558573854,0.4957894736842105,0.03006767913082335,0.024307254220193007,0.0266893039049236,0.4957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776910589818836,0.029980735408246532,0.033786078098471985,0.22842105263157894,,,0.029776910589818836,0.029980735408246532,0.033786078098471985,0.22842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029677087749662736,0.031734311080870964,0.0433106960950764,0.31157894736842107,0.01436332767402377,0.31157894736842107,0.029677087749662736,0.031734311080870964,0.0433106960950764,0.31157894736842107
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029822521808491917,0.032783196689726395,0.032512733446519525,0.21789473684210525,,,0.029822521808491917,0.032783196689726395,0.032512733446519525,0.21789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02969038077721386,0.029944457122666784,0.023531409168081493,0.4010526315789474,0.023531409168081493,0.4010526315789474,0.02969038077721386,0.029944457122666784,0.023531409168081493,0.4010526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029905116836345166,0.03213061451267836,0.025144312393887945,0.11789473684210526,,,0.029905116836345166,0.03213061451267836,0.025144312393887945,0.11789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029826756698118673,0.031042850297875863,0.016112054329371815,0.23842105263157895,0.016112054329371815,0.23842105263157895,0.029826756698118673,0.031042850297875863,0.016112054329371815,0.23842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029882552825385943,0.02800854980836981,0.030543293718166383,0.17842105263157895,,,0.029882552825385943,0.02800854980836981,0.030543293718166383,0.17842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999994334492329,0.02482724101894266,0.01898132427843803,0.44157894736842107,0.01898132427843803,0.44157894736842107,0.02999994334492329,0.02482724101894266,0.01898132427843803,0.44157894736842107
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965470013776338,0.028922254483938842,0.03514431239388795,0.2031578947368421,,,0.02965470013776338,0.028922254483938842,0.03514431239388795,0.2031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02946413558672327,0.030490180942040954,0.04531409168081494,0.3078947368421053,0.014855687606112054,0.3078947368421053,0.02946413558672327,0.030490180942040954,0.04531409168081494,0.3078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979694820810538,0.02787058985590679,0.030135823429541596,0.11736842105263158,,,0.02979694820810538,0.02787058985590679,0.030135823429541596,0.11736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030216784448968793,0.026513806759418845,0.013429541595925297,0.18368421052631578,0.013429541595925297,0.18368421052631578,0.030216784448968793,0.026513806759418845,0.013429541595925297,0.18368421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029575543648655236,0.03126627367343865,0.0368251273344652,0.2573684210526316,,,0.029575543648655236,0.03126627367343865,0.0368251273344652,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030197763519802818,0.020374764494384155,0.0167402376910017,0.6121052631578947,0.0167402376910017,0.6121052631578947,0.030197763519802818,0.020374764494384155,0.0167402376910017,0.6121052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02960449503662167,0.0336350029496754,0.03186757215619694,0.23526315789473684,,,0.02960449503662167,0.0336350029496754,0.03186757215619694,0.23526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030046408711591262,0.023718120711295965,0.019117147707979627,0.67,0.019117147707979627,0.67,0.030046408711591262,0.023718120711295965,0.019117147707979627,0.67
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297247367753563,0.03436280690535444,0.028743633276740236,0.19789473684210526,,,0.0297247367753563,0.03436280690535444,0.028743633276740236,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029906466601215802,0.024505427638365624,0.018879456706281834,0.5105263157894737,0.018573853989813243,0.5105263157894737,0.029906466601215802,0.024505427638365624,0.018879456706281834,0.5105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029404483620371895,0.037005167471406045,0.034550084889643465,0.2910526315789474,,,0.029404483620371895,0.037005167471406045,0.034550084889643465,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029756504893664,0.026634720655628927,0.021918505942275044,0.5957894736842105,0.02171477079796265,0.5936842105263158,0.029756504893664,0.026634720655628927,0.021918505942275044,0.5957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970361642545194,0.03321878847690695,0.03095076400679117,0.18894736842105264,,,0.02970361642545194,0.03321878847690695,0.03095076400679117,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029821653161261476,0.02879720419897193,0.0233446519524618,0.4673684210526316,0.0233446519524618,0.4673684210526316,0.029821653161261476,0.02879720419897193,0.0233446519524618,0.4673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02982442427127824,0.02627819188446514,0.02959252971137521,0.23210526315789473,,,0.02982442427127824,0.02627819188446514,0.02959252971137521,0.23210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030215754358131768,0.019730020259745604,0.011578947368421053,0.4789473684210526,0.011578947368421053,0.4789473684210526,0.030215754358131768,0.019730020259745604,0.011578947368421053,0.4789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029596057633879846,0.03172223239747099,0.03395585738539898,0.17157894736842105,,,0.029596057633879846,0.03172223239747099,0.03395585738539898,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029737137146909485,0.029790456144298563,0.022597623089983022,0.41736842105263156,0.022597623089983022,0.41736842105263156,0.029737137146909485,0.029790456144298563,0.022597623089983022,0.41736842105263156
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029736949884378618,0.032706826396616755,0.02764006791171477,0.18947368421052632,,,0.029736949884378618,0.032706826396616755,0.02764006791171477,0.18947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030033995089152308,0.029597485530425516,0.01572156196943973,0.3094736842105263,0.015551782682512734,0.3094736842105263,0.030033995089152308,0.029597485530425516,0.01572156196943973,0.3094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029833353687327927,0.028272501471749128,0.030084889643463498,0.25842105263157894,,,0.029833353687327927,0.028272501471749128,0.030084889643463498,0.25842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030164202722138482,0.019451477400572934,0.013921901528013583,0.5994736842105263,0.013921901528013583,0.5994736842105263,0.030164202722138482,0.019451477400572934,0.013921901528013583,0.5994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029643623132424513,0.038282557840790335,0.02837011884550085,0.15894736842105264,,,0.029643623132424513,0.038282557840790335,0.02837011884550085,0.15894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986516480745791,0.033441065173030436,0.017792869269949066,0.21526315789473685,0.017792869269949066,0.21526315789473685,0.02986516480745791,0.033441065173030436,0.017792869269949066,0.21526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029858800597362886,0.02856757879906709,0.029219015280135822,0.2536842105263158,,,0.029858800597362886,0.02856757879906709,0.029219015280135822,0.2536842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012350395168544,0.025313910557352052,0.013599320882852293,0.6336842105263157,0.012122241086587436,0.6336842105263157,0.030012350395168544,0.025313910557352052,0.013599320882852293,0.6336842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0299713953242429,0.01841399571257613,0.03534804753820034,0.2736842105263158,,,0.0299713953242429,0.01841399571257613,0.03534804753820034,0.2736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121153070058658,0.01717878948774642,0.014855687606112054,0.6563157894736842,0.014855687606112054,0.6563157894736842,0.030121153070058658,0.01717878948774642,0.014855687606112054,0.6563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967374022903513,0.03380968543858128,0.02937181663837012,0.08947368421052632,,,0.02967374022903513,0.03380968543858128,0.02937181663837012,0.08947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030043671342081718,0.027768288428816203,0.01724957555178268,0.3505263157894737,0.01724957555178268,0.3505263157894737,0.030043671342081718,0.027768288428816203,0.01724957555178268,0.3505263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979357365592641,0.029877837218908167,0.03556876061120543,0.18947368421052632,,,0.02979357365592641,0.029877837218908167,0.03556876061120543,0.18947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014966635663221,0.026858286706602306,0.01298811544991511,0.41842105263157897,0.012224108658743633,0.41842105263157897,0.03014966635663221,0.026858286706602306,0.01298811544991511,0.41842105263157897
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029833532438733525,0.02820762180393733,0.029711375212224108,0.2468421052631579,,,0.029833532438733525,0.02820762180393733,0.029711375212224108,0.2468421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030046734515089112,0.02469728186708274,0.0167572156196944,0.5836842105263158,0.0167572156196944,0.5836842105263158,0.030046734515089112,0.02469728186708274,0.0167572156196944,0.5836842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029919172955275096,0.028537664540140558,0.024770797962648555,0.15052631578947367,,,0.029919172955275096,0.028537664540140558,0.024770797962648555,0.15052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030050524286167765,0.019010574078971318,0.04371816638370119,0.4305263157894737,0.012529711375212225,0.4305263157894737,0.030050524286167765,0.019010574078971318,0.04371816638370119,0.4305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029803913212510583,0.034117203818989174,0.02831918505942275,0.14473684210526316,,,0.029803913212510583,0.034117203818989174,0.02831918505942275,0.14473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009429652613902,0.027988907204106697,0.006825127334465195,0.3178947368421053,0.006825127334465195,0.3178947368421053,0.03009429652613902,0.027988907204106697,0.006825127334465195,0.3178947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965657935648632,0.034991985668884236,0.029269949066213923,0.1994736842105263,,,0.02965657935648632,0.034991985668884236,0.029269949066213923,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020950783911365,0.024049626321956577,0.012920203735144312,0.4305263157894737,0.012920203735144312,0.4305263157894737,0.03020950783911365,0.024049626321956577,0.012920203735144312,0.4305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974034644426295,0.03307088939159337,0.02568760611205433,0.23157894736842105,,,0.02974034644426295,0.03307088939159337,0.02568760611205433,0.23157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029852975586244685,0.028104648027120677,0.011867572156196944,0.4921052631578947,0.011748726655348048,0.4921052631578947,0.029852975586244685,0.028104648027120677,0.011867572156196944,0.4921052631578947
